999	SISTEMA FINANCIERO
1000000	 0000125487055,00	 0000095872400,00	 0000000728280,00	 0000056952992,00
1100000	 0000006299594,00	 0000000000000,00	 0000000000003,00	 0000007277499,00
1100100	 0000002857945,00	 0000000000000,00	 0000000000000,00	 0000000384603,00
1100200	 0000003264756,00	 0000000000000,00	 0000000000000,00	 0000001428567,00
1100300	 0000000158698,00	 0000000000000,00	 0000000000000,00	 0000000017608,00
1100400	 0000000018195,00	 0000000000000,00	 0000000000003,00	 0000005446721,00
1130000	 0000002045764,00	 0000000000000,00	 0000000000000,00	 0000001829052,00
1130100	 0000000437164,00	 0000000000000,00	 0000000000000,00	 0000000087199,00
1130200	 0000001608600,00	 0000000000000,00	 0000000000000,00	 0000001741853,00
1150000	 0000005776440,00	 0000002947540,00	 0000000000000,00	 0000000222519,00
1150100	 0000002649765,00	 0000002150468,00	 0000000000000,00	 0000000000000,00
1150200	 0000002533984,00	 0000000797072,00	 0000000000000,00	 0000000037783,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144343,00
1150400	 0000000592691,00	 0000000000000,00	 0000000000000,00	 0000000040393,00
1160000	 0000000473945,00	 0000000000000,00	 0000000000000,00	 0000000055965,00
1160100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000473944,00	 0000000000000,00	 0000000000000,00	 0000000055965,00
1250000	 0000023354916,00	 0000000372292,00	 0000000000000,00	 0000000850757,00
1250100	 0000021843932,00	 0000000346217,00	 0000000000000,00	 0000000810317,00
1250200	 0000001510984,00	 0000000026075,00	 0000000000000,00	 0000000040440,00
1270000	 0000000785677,00	 0000000000000,00	 0000000000000,00	 0000001611878,00
1270100	 0000000472114,00	 0000000000000,00	 0000000000000,00	 0000000052618,00
1270112	 0000000470023,00	 0000000000000,00	 0000000000000,00	 0000000000762,00
1270113	 0000000002400,00	 0000000000000,00	 0000000000000,00	 0000000051408,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000566,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000309,00	 0000000000000,00	 0000000000000,00	-0000000000118,00
1270200	-0000000000893,00	 0000000000000,00	 0000000000000,00	 0000001559260,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079556,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001333188,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093695,00
