014	SCOTIABANK CHILE
1000000	 0000015247706,00	 0000012514675,00	 0000000082462,00	 0000006095221,00
1100000	 0000000275272,00	 0000000000000,00	 0000000000000,00	 0000000493603,00
1100100	 0000000213925,00	 0000000000000,00	 0000000000000,00	 0000000023651,00
1100200	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000052346,00
1100300	 0000000046347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000417606,00
1130000	 0000000478650,00	 0000000000000,00	 0000000000000,00	 0000000438594,00
1130100	 0000000058460,00	 0000000000000,00	 0000000000000,00	 0000000011036,00
1130200	 0000000420190,00	 0000000000000,00	 0000000000000,00	 0000000427558,00
1150000	 0000000439579,00	 0000000172715,00	 0000000000000,00	 0000000000000,00
1150100	 0000000158841,00	 0000000091150,00	 0000000000000,00	 0000000000000,00
1150200	 0000000261416,00	 0000000081565,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000019322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004196126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000004095933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000100193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000314454,00	 0000000000000,00	 0000000000000,00	 0000000001945,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001945,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001945,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000314456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007117851,00	 0000012283700,00	 0000000081156,00	 0000004489346,00
1302000	 0000004262373,00	 0000003349022,00	 0000000081156,00	 0000004476128,00
1302100	 0000003592984,00	 0000002270991,00	 0000000000351,00	 0000002355206,00
1302101	 0000003592984,00	 0000002214422,00	 0000000000351,00	 0000002250580,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104626,00
1302170	 0000000000000,00	 0000000015018,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001544,00	 0000000000000,00	 0000000000000,00
1302200	 0000000089023,00	 0000000018104,00	 0000000000005,00	 0000002064924,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000089009,00	 0000000018104,00	 0000000000000,00	 0000001599943,00
1302241	 0000000000014,00	 0000000000000,00	 0000000000005,00	 0000000032987,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000431688,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000306,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000158943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000123115,00	 0000000033581,00	 0000000000000,00	 0000000055343,00
1302600	 0000000000007,00	 0000000697355,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000679980,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000007329,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000007,00	 0000000010046,00	 0000000000000,00	 0000000000000,00
1302800	 0000000290183,00	 0000000328715,00	 0000000080722,00	 0000000000000,00
1302900	 0000000008118,00	 0000000000276,00	 0000000000078,00	 0000000000655,00
1304000	 0000000002734,00	 0000008883801,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000123759,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000123759,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
