031	HSBC BANK (CHILE)
1000000	 0000000665040,00	 0000000103378,00	 0000000000000,00	 0000000495424,00
1100000	 0000000001994,00	 0000000000000,00	 0000000000000,00	 0000000200227,00
1100100	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000148781,00
1100300	 0000000001878,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051275,00
1130000	 0000000076587,00	 0000000000000,00	 0000000000000,00	 0000000078529,00
1130100	 0000000000812,00	 0000000000000,00	 0000000000000,00	 0000000001293,00
1130200	 0000000075775,00	 0000000000000,00	 0000000000000,00	 0000000077236,00
1150000	 0000000031934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000031934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000219742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000219742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045936,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032659,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032671,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013277,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000085527,00	 0000000012981,00	 0000000000000,00	 0000000101486,00
1302000	 0000000093806,00	 0000000012981,00	 0000000000000,00	 0000000101486,00
1302100	 0000000083883,00	 0000000012981,00	 0000000000000,00	 0000000075221,00
1302101	 0000000083883,00	 0000000012981,00	 0000000000000,00	 0000000044042,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031179,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026265,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026265,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000008449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000008448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000240645,00	 0000000087484,00	 0000000000000,00	 0000000068829,00
1350100	 0000000145250,00	 0000000086082,00	 0000000000000,00	 0000000028443,00
1350200	 0000000095395,00	 0000000001402,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040386,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000002905,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000002905,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000004867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000828,00	 0000000000008,00	 0000000000000,00	 0000000000417,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000828,00	 0000000000008,00	 0000000000000,00	 0000000000417,00
2000000	 0000000784197,00	 0000000017382,00	 0000000000000,00	 0000000362469,00
2100000	 0000000056711,00	 0000000000231,00	 0000000000000,00	 0000000045810,00
2100100	 0000000056191,00	 0000000000000,00	 0000000000000,00	 0000000044574,00
2100109	 0000000056191,00	 0000000000000,00	 0000000000000,00	 0000000044574,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
2100300	 0000000000519,00	 0000000000231,00	 0000000000000,00	 0000000001024,00
2130000	 0000000069954,00	 0000000000000,00	 0000000000000,00	 0000000040470,00
2160000	 0000000070236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000070236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000335177,00	 0000000014217,00	 0000000000000,00	 0000000239736,00
2200100	 0000000335177,00	 0000000014217,00	 0000000000000,00	 0000000239736,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000216543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000216543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000020002,00	 0000000000000,00	 0000000000000,00	 0000000036323,00
2301000	 0000000020002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000020002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036323,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036323,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000002934,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000003835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000006860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000003371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
