016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000801960,00	 0000000500094,00	 0000000004563,00	 0000000493793,00
4100100	 0000000001128,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000014868,00
4100201	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000014868,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000351814,00	 0000000191783,00	 0000000004621,00	 0000000399718,00
4100301	 0000000235558,00	 0000000099736,00	 0000000000131,00	 0000000336995,00
4100309	 0000000001704,00	 0000000000164,00	 0000000000147,00	 0000000030087,00
4100310	 0000000026539,00	 0000000000000,00	 0000000000000,00	 0000000000720,00
4100320	 0000000044045,00	 0000000000000,00	 0000000000000,00	 0000000001859,00
4100325	 0000000000456,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100330	 0000000029809,00	 0000000019924,00	 0000000004343,00	 0000000028575,00
4100340	 0000000013673,00	 0000000001410,00	 0000000000000,00	 0000000001482,00
4100351	 0000000000000,00	 0000000057207,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001339,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009395,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002528,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000772,00	 0000000302937,00	 0000000000000,00	 0000000000439,00
4100401	 0000000000000,00	 0000000000596,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000343,00	 0000000000000,00	 0000000000439,00
4100407	 0000000000772,00	 0000000183525,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000188,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000118164,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000439531,00	 0000000003104,00	 0000000000000,00	 0000000005645,00
4100501	 0000000213834,00	 0000000002168,00	 0000000000000,00	 0000000001115,00
4100510	 0000000030212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000187099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000053,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000004530,00
4100590	 0000000000000,00	 0000000000907,00	 0000000000000,00	 0000000000000,00
4100599	 0000000008155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004004,00	 0000000008816,00	 0000000000000,00	 0000000063529,00
4100601	 0000000004004,00	 0000000003675,00	 0000000000000,00	 0000000062874,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000655,00
4100651	 0000000000000,00	 0000000005141,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004328,00	 0000000001180,00	 0000000000000,00	 0000000009594,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001601,00
4100810	 0000000004328,00	 0000000000000,00	 0000000000000,00	 0000000007993,00
4100850	 0000000000000,00	 0000000001180,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000228,00	-0000000007783,00	-0000000000058,00	 0000000000000,00
4150000	-0000000258313,00	-0000000205195,00	-0000000002856,00	-0000000249890,00
4150100	-0000000010020,00	-0000000000849,00	 0000000000000,00	-0000000056914,00
4150101	-0000000010020,00	 0000000000000,00	 0000000000000,00	-0000000056914,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000849,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008207,00	-0000000001138,00	-0000000000010,00	-0000000000947,00
4150201	-0000000008207,00	-0000000000279,00	 0000000000000,00	-0000000000947,00
4150251	 0000000000000,00	-0000000000859,00	-0000000000010,00	 0000000000000,00
4150300	-0000000219415,00	-0000000006756,00	 0000000000000,00	-0000000074900,00
4150301	-0000000219415,00	-0000000002011,00	 0000000000000,00	-0000000074172,00
4150302	 0000000000000,00	-0000000000059,00	 0000000000000,00	-0000000000728,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003866,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000813,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150400	-0000000008812,00	 0000000000000,00	-0000000002769,00	-0000000060392,00
4150401	-0000000008812,00	 0000000000000,00	-0000000001866,00	-0000000060392,00
4150451	 0000000000000,00	 0000000000000,00	-0000000000903,00	 0000000000000,00
4150500	-0000000010869,00	-0000000189476,00	 0000000000000,00	-0000000038227,00
4150501	 0000000000000,00	-0000000000430,00	 0000000000000,00	 0000000000000,00
4150511	-0000000010869,00	-0000000070197,00	 0000000000000,00	-0000000038227,00
4150521	 0000000000000,00	-0000000032255,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000213,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000069706,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000016675,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000336,00	-0000000000045,00	-0000000000077,00	-0000000016210,00
4150601	-0000000000336,00	-0000000000027,00	-0000000000077,00	-0000000016210,00
4150651	 0000000000000,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000204,00	-0000000002777,00	 0000000000000,00	-0000000001137,00
4150701	-0000000000204,00	-0000000002777,00	 0000000000000,00	-0000000001137,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000587,00	-0000000004081,00	 0000000000000,00	-0000000001163,00
4150801	-0000000000587,00	 0000000000000,00	 0000000000000,00	-0000000001163,00
4150851	 0000000000000,00	-0000000004081,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000137,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4200000	 0000000351775,00	 0000000001299,00	 0000000001969,00	 0000000032174,00
4200100	 0000000000844,00	 0000000000000,00	 0000000000000,00	 0000000002202,00
4200200	 0000000011346,00	 0000000001299,00	 0000000001638,00	 0000000002743,00
4200300	 0000000082865,00	 0000000000000,00	 0000000000000,00	 0000000005988,00
4200303	 0000000019468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000020353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000020226,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
4200306	 0000000021920,00	 0000000000000,00	 0000000000000,00	 0000000005564,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000898,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
4200400	 0000000032453,00	 0000000000000,00	 0000000000000,00	 0000000008372,00
4200500	 0000000061189,00	 0000000000000,00	 0000000000331,00	 0000000002581,00
4200600	 0000000005340,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4200700	 0000000047170,00	 0000000000000,00	 0000000000000,00	 0000000000135,00
4200800	 0000000072228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000038340,00	 0000000000000,00	 0000000000000,00	 0000000010030,00
4250000	-0000000088450,00	 0000000000000,00	 0000000000000,00	-0000000003677,00
4250100	-0000000037536,00	 0000000000000,00	 0000000000000,00	-0000000001400,00
4250101	-0000000013121,00	 0000000000000,00	 0000000000000,00	-0000000001400,00
4250102	-0000000023880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000016475,00	 0000000000000,00	 0000000000000,00	-0000000000415,00
4250300	-0000000034439,00	 0000000000000,00	 0000000000000,00	-0000000001862,00
4300000	 0000000051546,00	 0000000077500,00	 0000000000058,00	 0000000030357,00
4300100	 0000000042031,00	 0000000057542,00	 0000000000058,00	 0000000013184,00
4300101	 0000000026055,00	 0000000038736,00	 0000000000058,00	 0000000000392,00
4300102	-0000000004691,00	 0000000005602,00	 0000000000000,00	 0000000000331,00
4300103	 0000000026954,00	 0000000024494,00	 0000000000000,00	 0000000013786,00
4300104	-0000000008811,00	-0000000011290,00	 0000000000000,00	-0000000001711,00
4300190	 0000000002524,00	 0000000000000,00	 0000000000000,00	 0000000000386,00
4300200	 0000000004362,00	 0000000019971,00	 0000000000000,00	 0000000008289,00
4300300	 0000000005366,00	-0000000000013,00	 0000000000000,00	 0000000008999,00
4300400	-0000000000213,00	 0000000000000,00	 0000000000000,00	-0000000000115,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000005138,00	-0000000029217,00	 0000000004040,00	-0000000003213,00
4350100	-0000000156398,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4350200	 0000000005397,00	 0000000000000,00	 0000000006059,00	 0000000000000,00
4350900	 0000000156139,00	-0000000029217,00	-0000000002019,00	-0000000003212,00
4400000	 0000000029945,00	 0000000000000,00	 0000000000000,00	 0000000010302,00
4400100	 0000000004622,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000025323,00	 0000000000000,00	 0000000000000,00	 0000000010120,00
4500000	-0000000325168,00	 0000000000000,00	 0000000000000,00	-0000000011516,00
4500100	-0000000411161,00	 0000000000000,00	 0000000000000,00	-0000000011998,00
4500101	-0000000151012,00	 0000000000000,00	 0000000000000,00	-0000000010732,00
4500111	-0000000003599,00	 0000000000000,00	 0000000000000,00	-0000000000281,00
4500112	-0000000256715,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4500190	 0000000000165,00	 0000000000000,00	 0000000000000,00	-0000000000966,00
4500200	-0000000008831,00	 0000000000000,00	 0000000000000,00	-0000000000382,00
4500700	 0000000045235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000040761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000004474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000002054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000001818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000051643,00	 0000000000000,00	 0000000000000,00	 0000000000864,00
4500901	 0000000017669,00	 0000000000000,00	 0000000000000,00	 0000000000855,00
4500911	 0000000003264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000030710,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000321391,00	 0000000000000,00	 0000000000000,00	-0000000079619,00
4610000	-0000000223971,00	 0000000000000,00	 0000000000000,00	-0000000042679,00
4610100	-0000000163177,00	 0000000000000,00	 0000000000000,00	-0000000035517,00
4610200	-0000000014180,00	 0000000000000,00	 0000000000000,00	-0000000000067,00
4610300	-0000000003237,00	 0000000000000,00	 0000000000000,00	-0000000000917,00
4610400	-0000000023947,00	 0000000000000,00	 0000000000000,00	-0000000001374,00
4610500	-0000000019430,00	 0000000000000,00	 0000000000000,00	-0000000004804,00
4620000	-0000000065759,00	 0000000000000,00	-0000000004605,00	-0000000015028,00
4630000	-0000000001276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000027410,00	 0000000000000,00	 0000000000000,00	-0000000001422,00
4650100	-0000000002945,00	 0000000000000,00	 0000000000000,00	-0000000000606,00
4650200	-0000000003193,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
4650201	-0000000000026,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000003167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000021272,00	 0000000000000,00	 0000000000000,00	-0000000000740,00
4700000	 0000000011990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000011990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
