012	BANCO DEL ESTADO DE CHILE
4100000	 0000000808914,00	 0000000705867,00	 0000000002859,00	 0000000141897,00
4100100	 0000000014056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000014056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000018659,00
4100201	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000018659,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000360173,00	 0000000183716,00	 0000000002859,00	 0000000064216,00
4100301	 0000000325284,00	 0000000067242,00	 0000000000000,00	 0000000041185,00
4100309	 0000000002475,00	 0000000000017,00	 0000000000000,00	 0000000023008,00
4100310	 0000000010177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000620,00	 0000000000004,00	 0000000000000,00	 0000000000023,00
4100325	 0000000000002,00	 0000000022388,00	 0000000000000,00	 0000000000000,00
4100330	 0000000016862,00	 0000000017791,00	 0000000002859,00	 0000000000000,00
4100340	 0000000000034,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000050049,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002840,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000014337,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009035,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000009752,00	 0000000513642,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000020424,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000027110,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000145,00	 0000000287441,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001876,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000008497,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000010805,00	 0000000000000,00	 0000000000000,00
