028	BANCO BICE
1000000	 0000003914115,00	 0000003057111,00	 0000000124237,00	 0000001187383,00
1100000	 0000000381867,00	 0000000000000,00	 0000000000000,00	 0000000176701,00
1100100	 0000000019065,00	 0000000000000,00	 0000000000000,00	 0000000011556,00
1100200	 0000000357469,00	 0000000000000,00	 0000000000000,00	 0000000006931,00
1100300	 0000000005333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000158214,00
1130000	 0000000145410,00	 0000000000000,00	 0000000000000,00	 0000000046553,00
1130100	 0000000021597,00	 0000000000000,00	 0000000000000,00	 0000000002479,00
1130200	 0000000123813,00	 0000000000000,00	 0000000000000,00	 0000000044074,00
1150000	 0000000184945,00	 0000000039229,00	 0000000000000,00	 0000000022192,00
1150100	 0000000120943,00	 0000000022706,00	 0000000000000,00	 0000000000000,00
1150200	 0000000031860,00	 0000000016523,00	 0000000000000,00	 0000000022192,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000111064,00	 0000000000000,00	 0000000000000,00	 0000000009071,00
1250100	 0000000111064,00	 0000000000000,00	 0000000000000,00	 0000000009071,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002051310,00	 0000002921712,00	 0000000124237,00	 0000000914668,00
1302000	 0000001981640,00	 0000001837701,00	 0000000124237,00	 0000000911263,00
1302100	 0000001720253,00	 0000001463581,00	 0000000081135,00	 0000000547056,00
1302101	 0000001720253,00	 0000001374636,00	 0000000081135,00	 0000000547056,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000430,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000088515,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006289,00	 0000000000000,00	 0000000000009,00	 0000000360293,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006289,00	 0000000000000,00	 0000000000000,00	 0000000215554,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000009,00	 0000000006790,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115696,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000195,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022058,00
1302300	 0000000040032,00	 0000000000000,00	 0000000000000,00	 0000000002300,00
1302500	 0000000114989,00	 0000000000600,00	 0000000000000,00	 0000000001133,00
1302600	 0000000000000,00	 0000000002771,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000124,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002647,00	 0000000000000,00	 0000000000000,00
1302800	 0000000097122,00	 0000000370363,00	 0000000042915,00	 0000000000000,00
1302900	 0000000002955,00	 0000000000386,00	 0000000000178,00	 0000000000481,00
1304000	 0000000000010,00	 0000001080343,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000818,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000818,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000532849,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000546657,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000010,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1305000	 0000000149247,00	 0000000003668,00	 0000000000000,00	 0000000003405,00
1305100	 0000000096734,00	 0000000003668,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000039961,00	 0000000000000,00	 0000000000000,00	 0000000003405,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000079587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000075810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000770591,00	 0000000095097,00	 0000000000000,00	 0000000002961,00
1350100	 0000000736514,00	 0000000044545,00	 0000000000000,00	 0000000000000,00
1350200	 0000000033811,00	 0000000050552,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000002961,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500000	 0000000003365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000028089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000019038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000009051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000015007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000015007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000012004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000045076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000153384,00	 0000000001073,00	 0000000000000,00	 0000000015226,00
1800100	 0000000033587,00	 0000000000000,00	 0000000000000,00	 0000000001636,00
1800200	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000119570,00	 0000000001073,00	 0000000000000,00	 0000000013590,00
2000000	 0000004040574,00	 0000002311575,00	 0000000086660,00	 0000001260550,00
2100000	 0000000985217,00	 0000000015207,00	 0000000000039,00	 0000000299372,00
2100100	 0000000832404,00	 0000000000000,00	 0000000000000,00	 0000000277999,00
2100109	 0000000622265,00	 0000000000000,00	 0000000000000,00	 0000000239357,00
2100110	 0000000210139,00	 0000000000000,00	 0000000000000,00	 0000000038642,00
2100200	 0000000089531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000063282,00	 0000000015207,00	 0000000000039,00	 0000000021373,00
2130000	 0000000130163,00	 0000000000000,00	 0000000000000,00	 0000000036255,00
2160000	 0000000037770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000025802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000011968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002520910,00	 0000000944722,00	 0000000000000,00	 0000000353560,00
2200100	 0000002520910,00	 0000000941842,00	 0000000000000,00	 0000000353560,00
2200200	 0000000000000,00	 0000000002880,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000120568,00	 0000000000000,00	 0000000000000,00	 0000000008405,00
2250100	 0000000120568,00	 0000000000000,00	 0000000000000,00	 0000000008405,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000039845,00	 0000000000000,00	 0000000000000,00	 0000000328351,00
