039	ITAÚ CORPBANCA
4100000	 0000000491791,00	 0000000366650,00	 0000000000000,00	 0000000547827,00
4100100	 0000000001171,00	 0000000000000,00	 0000000000000,00	 0000000003133,00
4100101	 0000000001172,00	 0000000000000,00	 0000000000000,00	 0000000003133,00
4100151	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002409,00	 0000000000000,00	 0000000000000,00	 0000000001676,00
4100201	 0000000002409,00	 0000000000000,00	 0000000000000,00	 0000000001676,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000248467,00	 0000000168881,00	 0000000000000,00	 0000000338891,00
4100301	 0000000198436,00	 0000000050619,00	 0000000000000,00	 0000000213333,00
4100309	 0000000004590,00	 0000000000000,00	 0000000000000,00	 0000000076640,00
4100310	 0000000017057,00	 0000000000000,00	 0000000000000,00	 0000000001944,00
4100320	 0000000006892,00	 0000000000015,00	 0000000000000,00	 0000000003515,00
4100325	 0000000000000,00	 0000000031551,00	 0000000000000,00	 0000000000000,00
4100330	 0000000011448,00	 0000000009266,00	 0000000000000,00	 0000000037528,00
4100340	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000005701,00
4100351	 0000000000000,00	 0000000058518,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000013370,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004939,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
4100399	 0000000010044,00	 0000000000452,00	 0000000000000,00	 0000000000230,00
4100400	 0000000000000,00	 0000000186742,00	 0000000000000,00	 0000000046150,00
4100401	 0000000000000,00	 0000000001312,00	 0000000000000,00	 0000000000000,00
