012	BANCO DEL ESTADO DE CHILE
1000000	 0000020089247,00	 0000014955778,00	 0000000088159,00	 0000006485843,00
1100000	 0000001157337,00	 0000000000000,00	 0000000000003,00	 0000001983950,00
1100100	 0000000655113,00	 0000000000000,00	 0000000000000,00	 0000000015105,00
1100200	 0000000501243,00	 0000000000000,00	 0000000000000,00	 0000000937917,00
1100300	 0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000001030928,00
1130000	 0000000099843,00	 0000000000000,00	 0000000000000,00	 0000000149689,00
1130100	 0000000044287,00	 0000000000000,00	 0000000000000,00	 0000000008022,00
1130200	 0000000055556,00	 0000000000000,00	 0000000000000,00	 0000000141667,00
1150000	 0000001503501,00	 0000000216440,00	 0000000000000,00	 0000000000231,00
1150100	 0000000062430,00	 0000000028793,00	 0000000000000,00	 0000000000000,00
1150200	 0000001404029,00	 0000000187647,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000037042,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
1160000	 0000000099210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000099210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001371827,00	 0000000000000,00	 0000000000000,00	 0000000002564,00
1250100	 0000001178914,00	 0000000000000,00	 0000000000000,00	 0000000002023,00
1250200	 0000000192913,00	 0000000000000,00	 0000000000000,00	 0000000000541,00
1270000	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000685370,00
1270100	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000656,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000762,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000000106,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000684714,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044202,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000638835,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006267,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000004590,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007623391,00	 0000014354276,00	 0000000075827,00	 0000002423789,00
1302000	 0000006122438,00	 0000004319680,00	 0000000075827,00	 0000002418167,00
1302100	 0000005493227,00	 0000002837000,00	 0000000000000,00	 0000001246768,00
1302101	 0000005493227,00	 0000002640109,00	 0000000000000,00	 0000000983846,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000262922,00
1302170	 0000000000000,00	 0000000171251,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000126,00	 0000000000000,00	 0000000000000,00
1302200	 0000000069400,00	 0000000000001,00	 0000000000000,00	 0000000889039,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000064737,00	 0000000000001,00	 0000000000000,00	 0000000650182,00
