999	SISTEMA FINANCIERO
4100000	 0000005849758,00	 0000004032374,00	 0000000026357,00	 0000001684195,00
4100100	 0000000022496,00	 0000000000098,00	 0000000000000,00	 0000000003133,00
4100101	 0000000022497,00	 0000000000041,00	 0000000000000,00	 0000000003133,00
4100151	-0000000000001,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100200	 0000000020962,00	 0000000000000,00	 0000000000000,00	 0000000044593,00
4100201	 0000000020962,00	 0000000000000,00	 0000000000000,00	 0000000044593,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002232194,00	 0000001504865,00	 0000000026413,00	 0000001213220,00
4100301	 0000001743852,00	 0000000647920,00	 0000000003477,00	 0000000808169,00
4100309	 0000000026595,00	 0000000001304,00	 0000000000464,00	 0000000313874,00
4100310	 0000000148489,00	 0000000000000,00	 0000000000000,00	 0000000002968,00
4100320	 0000000105108,00	 0000000000772,00	 0000000000000,00	 0000000014485,00
4100325	 0000000001319,00	 0000000089569,00	 0000000000000,00	 0000000000000,00
4100330	 0000000149296,00	 0000000146509,00	 0000000022414,00	 0000000066201,00
4100340	 0000000019475,00	 0000000003079,00	 0000000000000,00	 0000000007183,00
4100351	 0000000000450,00	 0000000476462,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000691,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000192,00	 0000000004767,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000044417,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000074153,00	 0000000000058,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003357,00	 0000000000000,00	 0000000000000,00
4100399	 0000000037418,00	 0000000011865,00	 0000000000000,00	 0000000000340,00
4100400	 0000000016084,00	 0000002430332,00	 0000000000000,00	 0000000046589,00
4100401	 0000000000000,00	 0000000033466,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008824,00	 0000000003566,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003018,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000079813,00	 0000000000000,00	 0000000000439,00
4100407	 0000000001321,00	 0000001398645,00	 0000000000000,00	 0000000021225,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000003836,00	 0000000000000,00	 0000000024925,00
4100430	 0000000000000,00	 0000000003854,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000014158,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002083,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000042309,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000007,00	 0000000841754,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000914,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001760,00	 0000000000000,00	 0000000000000,00
4100499	 0000000005932,00	 0000000001156,00	 0000000000000,00	 0000000000000,00
4100500	 0000003220861,00	 0000000012333,00	 0000000000000,00	 0000000116381,00
4100501	 0000001573573,00	 0000000008139,00	 0000000000000,00	 0000000088531,00
4100510	 0000000266480,00	 0000000000000,00	 0000000000000,00	 0000000003259,00
4100520	 0000001340679,00	 0000000000000,00	 0000000000000,00	 0000000019284,00
4100530	 0000000000391,00	 0000000000059,00	 0000000000000,00	 0000000000409,00
4100540	 0000000000187,00	 0000000000000,00	 0000000000000,00	 0000000004898,00
4100590	 0000000000000,00	 0000000003407,00	 0000000000000,00	 0000000000000,00
4100599	 0000000039551,00	 0000000000728,00	 0000000000000,00	 0000000000000,00
4100600	 0000000328293,00	 0000000080055,00	 0000000000000,00	 0000000164859,00
4100601	 0000000324800,00	 0000000028812,00	 0000000000000,00	 0000000133091,00
4100621	 0000000000640,00	 0000000000396,00	 0000000000000,00	 0000000031853,00
4100651	 0000000002853,00	 0000000050432,00	 0000000000000,00	-0000000000085,00
4100671	 0000000000000,00	 0000000000415,00	 0000000000000,00	 0000000000000,00
4100800	 0000000030032,00	 0000000012475,00	 0000000000002,00	 0000000099635,00
4100801	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000003504,00
4100804	 0000000004331,00	 0000000000000,00	 0000000000000,00	 0000000036939,00
4100810	 0000000022824,00	 0000000004365,00	 0000000000002,00	 0000000059192,00
4100850	 0000000002697,00	 0000000008110,00	 0000000000000,00	 0000000000000,00
4100900	-0000000021164,00	-0000000007784,00	-0000000000058,00	-0000000004215,00
4150000	-0000001948146,00	-0000001735543,00	-0000000006370,00	-0000001105414,00
4150100	-0000000073219,00	-0000000011328,00	 0000000000000,00	-0000000094087,00
4150101	-0000000061499,00	 0000000000000,00	 0000000000000,00	-0000000058384,00
4150102	-0000000007411,00	 0000000000000,00	 0000000000000,00	-0000000035703,00
4150103	-0000000004274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000035,00	-0000000011328,00	 0000000000000,00	 0000000000000,00
4150200	-0000000065673,00	-0000000001334,00	-0000000000015,00	-0000000021384,00
4150201	-0000000065673,00	-0000000000380,00	-0000000000005,00	-0000000021384,00
4150251	 0000000000000,00	-0000000000954,00	-0000000000010,00	 0000000000000,00
4150300	-0000001544032,00	-0000000204136,00	 0000000000000,00	-0000000420335,00
4150301	-0000001487966,00	-0000000053424,00	 0000000000000,00	-0000000411113,00
4150302	-0000000036962,00	-0000000005480,00	 0000000000000,00	-0000000001099,00
4150309	-0000000018709,00	-0000000001970,00	 0000000000000,00	-0000000008123,00
4150351	-0000000000137,00	-0000000089799,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000050973,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000258,00	-0000000002490,00	 0000000000000,00	 0000000000000,00
4150400	-0000000055059,00	-0000000000007,00	-0000000003332,00	-0000000318551,00
4150401	-0000000055059,00	-0000000000008,00	-0000000002429,00	-0000000318551,00
4150451	 0000000000000,00	 0000000000001,00	-0000000000903,00	 0000000000000,00
4150500	-0000000152277,00	-0000001485010,00	 0000000000000,00	-0000000213048,00
4150501	-0000000000075,00	-0000000037200,00	 0000000000000,00	 0000000000000,00
4150511	-0000000150954,00	-0000000585810,00	 0000000000000,00	-0000000213048,00
4150521	 0000000000000,00	-0000000190744,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000002288,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000021770,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001248,00	-0000000545651,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000099950,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001597,00	 0000000000000,00	 0000000000000,00
4150600	-0000000020038,00	-0000000004948,00	-0000000003018,00	-0000000019022,00
4150601	-0000000019868,00	-0000000002264,00	-0000000003034,00	-0000000019022,00
4150651	-0000000000170,00	-0000000002684,00	 0000000000016,00	 0000000000000,00
4150700	-0000000004846,00	-0000000012207,00	-0000000000005,00	-0000000002990,00
4150701	-0000000004845,00	-0000000012208,00	-0000000000005,00	-0000000002990,00
4150751	-0000000000001,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150800	-0000000003969,00	-0000000016343,00	 0000000000000,00	-0000000015588,00
4150801	-0000000003806,00	-0000000000097,00	 0000000000000,00	-0000000015588,00
4150851	-0000000000163,00	-0000000016246,00	 0000000000000,00	 0000000000000,00
4150900	-0000000029033,00	-0000000000230,00	 0000000000000,00	-0000000000409,00
4200000	 0000002381171,00	 0000000030082,00	 0000000003619,00	 0000000122479,00
4200100	 0000000023334,00	 0000000000528,00	 0000000000087,00	 0000000002441,00
4200200	 0000000052138,00	 0000000028669,00	 0000000002305,00	 0000000022236,00
4200300	 0000000787314,00	 0000000000000,00	 0000000000000,00	 0000000027092,00
4200303	 0000000102794,00	 0000000000000,00	 0000000000000,00	 0000000002829,00
4200304	 0000000200286,00	 0000000000000,00	 0000000000000,00	 0000000002207,00
4200305	 0000000251752,00	 0000000000000,00	 0000000000000,00	 0000000014644,00
4200306	 0000000064524,00	 0000000000000,00	 0000000000000,00	 0000000005652,00
4200307	 0000000158696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000009262,00	 0000000000000,00	 0000000000000,00	 0000000001760,00
4200400	 0000000207904,00	 0000000000176,00	 0000000000000,00	 0000000011055,00
4200500	 0000000390624,00	 0000000000075,00	 0000000000338,00	 0000000010217,00
4200600	 0000000075614,00	 0000000000114,00	 0000000000000,00	 0000000005256,00
4200700	 0000000242885,00	 0000000000000,00	 0000000000000,00	 0000000014475,00
4200800	 0000000277539,00	 0000000000000,00	 0000000000000,00	 0000000003424,00
4200900	 0000000323819,00	 0000000000520,00	 0000000000889,00	 0000000026283,00
4250000	-0000000732555,00	 0000000000000,00	 0000000000000,00	-0000000045695,00
4250100	-0000000431978,00	 0000000000000,00	 0000000000000,00	-0000000025988,00
4250101	-0000000233228,00	 0000000000000,00	 0000000000000,00	-0000000025987,00
4250102	-0000000155373,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250190	-0000000043377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000061315,00	 0000000000000,00	 0000000000000,00	-0000000001939,00
4250300	-0000000239262,00	 0000000000000,00	 0000000000000,00	-0000000017768,00
4300000	 0000000582373,00	 0000000292726,00	 0000000000058,00	-0000000117400,00
4300100	 0000000222563,00	 0000000102288,00	 0000000000058,00	 0000000024388,00
4300101	 0000000118137,00	 0000000069140,00	 0000000000058,00	 0000000007551,00
4300102	-0000000006659,00	 0000000002550,00	 0000000000000,00	 0000000003837,00
4300103	 0000000128354,00	 0000000044387,00	 0000000000000,00	 0000000015657,00
4300104	-0000000033144,00	-0000000013789,00	 0000000000000,00	-0000000003077,00
4300190	 0000000015875,00	 0000000000000,00	 0000000000000,00	 0000000000420,00
4300200	 0000000186612,00	 0000000166159,00	 0000000000000,00	-0000000190408,00
4300300	 0000000137507,00	 0000000013308,00	 0000000000000,00	 0000000039909,00
4300400	 0000000043265,00	 0000000008334,00	 0000000000000,00	 0000000002105,00
4300500	-0000000007574,00	 0000000002637,00	 0000000000000,00	 0000000006606,00
4350000	 0000000165417,00	-0000000028758,00	 0000000146186,00	-0000000105016,00
4350100	-0000000470473,00	 0000000000000,00	 0000000128509,00	-0000000132993,00
4350200	 0000000013406,00	 0000000000459,00	 0000000019696,00	-0000000000550,00
4350900	 0000000622484,00	-0000000029217,00	-0000000002019,00	 0000000028527,00
4400000	 0000000172574,00	 0000000000410,00	 0000000000000,00	 0000000046713,00
4400100	 0000000042608,00	 0000000000000,00	 0000000000000,00	 0000000009823,00
4400200	 0000000003153,00	 0000000000000,00	 0000000000000,00	 0000000000789,00
4400290	 0000000000646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000126813,00	 0000000000410,00	 0000000000000,00	 0000000036101,00
4500000	-0000001921522,00	 0000000010830,00	 0000000000000,00	-0000000065702,00
4500100	-0000002384950,00	-0000000009249,00	 0000000000000,00	-0000000080062,00
4500101	-0000000781458,00	-0000000001486,00	 0000000000000,00	-0000000031989,00
4500111	-0000000061129,00	-0000000002414,00	 0000000000000,00	-0000000004490,00
4500112	-0000001542629,00	-0000000005349,00	 0000000000000,00	-0000000041434,00
4500190	 0000000000266,00	 0000000000000,00	 0000000000000,00	-0000000002149,00
4500200	 0000000020392,00	 0000000000000,00	 0000000000000,00	-0000000000369,00
4500700	 0000000058510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000038000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000001516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000022026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000001701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000001500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000386227,00	 0000000020079,00	 0000000000000,00	 0000000014729,00
4500901	 0000000095398,00	 0000000005226,00	 0000000000000,00	 0000000003521,00
4500911	 0000000039757,00	 0000000004636,00	 0000000000000,00	 0000000000432,00
4500921	 0000000251072,00	 0000000010217,00	 0000000000000,00	 0000000010776,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000002120454,00	 0000000000000,00	 0000000000000,00	-0000000166859,00
4610000	-0000001477194,00	 0000000000000,00	 0000000000000,00	-0000000136708,00
4610100	-0000000930440,00	 0000000000000,00	 0000000000000,00	-0000000098796,00
4610200	-0000000305288,00	 0000000000000,00	 0000000000000,00	-0000000007823,00
4610300	-0000000011490,00	 0000000000000,00	 0000000000000,00	-0000000001039,00
4610400	-0000000135440,00	 0000000000000,00	 0000000000000,00	-0000000004558,00
4610500	-0000000094536,00	 0000000000000,00	 0000000000000,00	-0000000024492,00
4620000	-0000000457227,00	-0000000031119,00	-0000000004674,00	-0000000048854,00
4630000	-0000000007907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000272023,00	-0000000004157,00	-0000000000002,00	-0000000038536,00
4650100	-0000000050511,00	 0000000000000,00	 0000000000000,00	-0000000021448,00
4650200	-0000000026777,00	 0000000000000,00	 0000000000000,00	-0000000000559,00
4650201	-0000000005426,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000021351,00	 0000000000000,00	 0000000000000,00	-0000000000483,00
4650900	-0000000194735,00	-0000000004157,00	-0000000000002,00	-0000000016529,00
4700000	 0000000021179,00	 0000000000000,00	 0000000000000,00	 0000000001945,00
4700100	 0000000021330,00	 0000000000000,00	 0000000000000,00	 0000000001945,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000010688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000010559,00	 0000000000000,00	 0000000000000,00	 0000000001945,00
4700200	-0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000747777,00	 0000000000000,00	 0000000000000,00	-0000000040449,00
4800001	-0000000999374,00	 0000000000000,00	 0000000000000,00	-0000000025938,00
4850000	 0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000092820,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
5003000	 0000003901612,00	 0000002296831,00	 0000000019987,00	 0000000578781,00
5004000	 0000001648616,00	 0000000030082,00	 0000000003619,00	 0000000076784,00
5005000	 0000006470592,00	 0000002591291,00	 0000000169850,00	 0000000479862,00
5006000	 0000004549070,00	 0000002602121,00	 0000000169850,00	 0000000414160,00
5007000	 0000000214265,00	 0000002566845,00	 0000000165174,00	 0000000023203,00
5008000	 0000000235444,00	 0000002566845,00	 0000000165174,00	 0000000025148,00
5009000	-0000000512333,00	 0000002566845,00	 0000000165174,00	-0000000015301,00
5010000	-0000000510634,00	 0000002566845,00	 0000000165174,00	-0000000015301,00
5020000	-0000000603454,00	 0000002566845,00	 0000000165174,00	-0000000015437,00
