037	BANCO SANTANDER-CHILE
1000000	 0000023340623,00	 0000018767213,00	 0000000137129,00	 0000005345434,00
1100000	 0000001360058,00	 0000000000000,00	 0000000000000,00	 0000001084941,00
1100100	 0000000604163,00	 0000000000000,00	 0000000000000,00	 0000000109464,00
1100200	 0000000755732,00	 0000000000000,00	 0000000000000,00	 0000000068587,00
1100300	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000906890,00
1130000	 0000000154499,00	 0000000000000,00	 0000000000000,00	 0000000204180,00
1130100	 0000000087013,00	 0000000000000,00	 0000000000000,00	 0000000012871,00
1130200	 0000000067486,00	 0000000000000,00	 0000000000000,00	 0000000191309,00
1150000	 0000000087811,00	 0000000220900,00	 0000000000000,00	 0000000000000,00
1150100	 0000000087811,00	 0000000220900,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000007483384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000007072196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000411188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005295,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005295,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005303,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010878585,00	 0000017278341,00	 0000000130818,00	 0000003097778,00
1302000	 0000006735818,00	 0000006319610,00	 0000000130818,00	 0000003028942,00
1302100	 0000005162061,00	 0000005354286,00	 0000000000000,00	 0000001353666,00
1302101	 0000005161567,00	 0000005353260,00	 0000000000000,00	 0000001353666,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000829,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
1302200	 0000000202507,00	 0000000002686,00	 0000000000058,00	 0000001555888,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005006,00
1302202	 0000000082066,00	 0000000000628,00	 0000000000000,00	 0000000801033,00
1302241	 0000000002168,00	 0000000000000,00	 0000000000058,00	 0000000266722,00
1302242	 0000000118273,00	 0000000002058,00	 0000000000000,00	 0000000475684,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007443,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000308461,00	 0000000000000,00	 0000000000000,00	 0000000004952,00
1302500	 0000000479125,00	 0000000011091,00	 0000000000000,00	 0000000106790,00
1302600	 0000000000000,00	 0000000072695,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000038397,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000034298,00	 0000000000000,00	 0000000000000,00
1302800	 0000000438073,00	 0000000872427,00	 0000000130474,00	 0000000000000,00
1302900	 0000000145591,00	 0000000006425,00	 0000000000286,00	 0000000007646,00
1304000	 0000000002304,00	 0000010940869,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000013065,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000013065,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010150,00	 0000000000000,00	 0000000000000,00
