016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000016676515,00	 0000013238202,00	 0000000184211,00	 0000018194831,00
1100000	 0000000775481,00	 0000000000000,00	 0000000000000,00	 0000001753439,00
1100100	 0000000381931,00	 0000000000000,00	 0000000000000,00	 0000000095748,00
1100200	 0000000351132,00	 0000000000000,00	 0000000000000,00	 0000000071737,00
1100300	 0000000027817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000014601,00	 0000000000000,00	 0000000000000,00	 0000001585954,00
1130000	 0000000240729,00	 0000000000000,00	 0000000000000,00	 0000000244190,00
1130100	 0000000069104,00	 0000000000000,00	 0000000000000,00	 0000000022549,00
1130200	 0000000171625,00	 0000000000000,00	 0000000000000,00	 0000000221641,00
1150000	 0000000886189,00	 0000001695940,00	 0000000000000,00	 0000000056754,00
1150100	 0000000365111,00	 0000001337443,00	 0000000000000,00	 0000000000000,00
1150200	 0000000481183,00	 0000000358497,00	 0000000000000,00	 0000000015590,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003475,00
1150400	 0000000039895,00	 0000000000000,00	 0000000000000,00	 0000000037689,00
1160000	 0000000143472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000143472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003895337,00	 0000000026075,00	 0000000000000,00	 0000000060015,00
1250100	 0000003346804,00	 0000000000000,00	 0000000000000,00	 0000000051848,00
1250200	 0000000548533,00	 0000000026075,00	 0000000000000,00	 0000000008167,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000360533,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000360533,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000361997,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001464,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009515231,00	 0000011048428,00	 0000000098317,00	 0000011490693,00
1302000	 0000006353524,00	 0000004562089,00	 0000000098317,00	 0000009804939,00
1302100	 0000004934753,00	 0000003843043,00	 0000000000058,00	 0000008116695,00
1302101	 0000004934749,00	 0000003840942,00	 0000000000058,00	 0000001440538,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003017044,00
1302170	 0000000000004,00	 0000000002000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000101,00	 0000000000000,00	 0000003659113,00
1302200	 0000000036876,00	 0000000000000,00	 0000000000028,00	 0000001038070,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000033501,00	 0000000000000,00	 0000000000000,00	 0000000519817,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000000026217,00
1302242	 0000000003375,00	 0000000000000,00	 0000000000000,00	 0000000367230,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028127,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096679,00
1302300	 0000000198867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000629923,00	 0000000028944,00	 0000000000000,00	 0000000192492,00
1302600	 0000000006388,00	 0000000152095,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000897,00	 0000000151128,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000763,00	 0000000000000,00	 0000000000000,00
1302604	 0000000005491,00	 0000000000204,00	 0000000000000,00	 0000000000000,00
1302800	 0000000478439,00	 0000000538007,00	 0000000098231,00	 0000000452176,00
1302900	 0000000068278,00	 0000000000000,00	 0000000000000,00	 0000000005506,00
1304000	 0000000012262,00	 0000006429244,00	 0000000000000,00	 0000001664444,00
1304100	 0000000000000,00	 0000000008705,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008705,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000005616,00	 0000000000000,00	 0000001664444,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000012262,00	 0000006414923,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000003751564,00	 0000000057095,00	 0000000000000,00	 0000000077160,00
1305100	 0000002319116,00	 0000000056414,00	 0000000000000,00	 0000000017934,00
1305300	 0000000119875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001311074,00	 0000000000000,00	 0000000000000,00	 0000000028021,00
1305800	 0000000000717,00	 0000000000681,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000782,00	 0000000000000,00	 0000000000000,00	 0000000031205,00
1309000	-0000000602119,00	 0000000000000,00	 0000000000000,00	-0000000055850,00
