055	BANCO CONSORCIO
1000000	 0000002103608,00	 0000001813960,00	 0000000000000,00	 0000001344558,00
1100000	 0000000036302,00	 0000000000000,00	 0000000000000,00	 0000000062741,00
1100100	 0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
1100200	 0000000029912,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000005550,00	 0000000000000,00	 0000000000000,00	 0000000002427,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060180,00
1130000	 0000000022071,00	 0000000000000,00	 0000000000000,00	 0000000023416,00
1130100	 0000000005540,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
1130200	 0000000016531,00	 0000000000000,00	 0000000000000,00	 0000000023091,00
1150000	 0000000098450,00	 0000000019509,00	 0000000000000,00	 0000000000000,00
1150100	 0000000034398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004014,00	 0000000019509,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000060038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000065874,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1250100	 0000000065874,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001137306,00	 0000001538456,00	 0000000000000,00	 0000000484945,00
1302000	 0000001101374,00	 0000001182844,00	 0000000000000,00	 0000000484945,00
1302100	 0000001023334,00	 0000001153612,00	 0000000000000,00	 0000000363008,00
1302101	 0000001023334,00	 0000001108432,00	 0000000000000,00	 0000000363008,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000045180,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003604,00	 0000000000000,00	 0000000000000,00	 0000000088130,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003604,00	 0000000000000,00	 0000000000000,00	 0000000082855,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000988,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004287,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000059291,00	 0000000000007,00	 0000000000000,00	 0000000032121,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000013175,00	 0000000029225,00	 0000000000000,00	 0000000001686,00
1302900	 0000000001244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000355612,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000330322,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000025290,00	 0000000000000,00	 0000000000000,00
1305000	 0000000097596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000094476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000001432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000061664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000056517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000004353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
