001	BANCO DE CHILE
1000000	 0000019471691,00	 0000015806719,00	 0000000093851,00	 0000004484439,00
1100000	 0000001199213,00	 0000000000000,00	 0000000000000,00	 0000000458153,00
1100100	 0000000717815,00	 0000000000000,00	 0000000000000,00	 0000000032468,00
1100200	 0000000469225,00	 0000000000000,00	 0000000000000,00	 0000000045030,00
1100300	 0000000012173,00	 0000000000000,00	 0000000000000,00	 0000000003835,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000376820,00
1130000	 0000000343403,00	 0000000000000,00	 0000000000000,00	 0000000178566,00
1130100	 0000000104868,00	 0000000000000,00	 0000000000000,00	 0000000019393,00
1130200	 0000000238535,00	 0000000000000,00	 0000000000000,00	 0000000159173,00
1150000	 0000001803996,00	 0000000298053,00	 0000000000000,00	 0000000000081,00
1150100	 0000001316264,00	 0000000186142,00	 0000000000000,00	 0000000000000,00
1150200	 0000000224185,00	 0000000111911,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000263547,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
1160000	 0000000077478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000077478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002478064,00	 0000000000000,00	 0000000000000,00	 0000000168611,00
1250100	 0000002429700,00	 0000000000000,00	 0000000000000,00	 0000000168585,00
1250200	 0000000048364,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1270000	 0000000468979,00	 0000000000000,00	 0000000000000,00	 0000000425196,00
1270100	 0000000469751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000470023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000772,00	 0000000000000,00	 0000000000000,00	 0000000425196,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000317482,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080180,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027534,00
1270290	-0000000000772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010936229,00	 0000015159326,00	 0000000090635,00	 0000002727618,00
1302000	 0000007197947,00	 0000006162154,00	 0000000090635,00	 0000002678664,00
1302100	 0000005657324,00	 0000005202962,00	 0000000000002,00	 0000001049887,00
1302101	 0000005657324,00	 0000005197159,00	 0000000000002,00	 0000000980943,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068944,00
1302170	 0000000000000,00	 0000000002716,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003087,00	 0000000000000,00	 0000000000000,00
1302200	 0000000067816,00	 0000000002027,00	 0000000000039,00	 0000001440221,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000063788,00	 0000000002004,00	 0000000000000,00	 0000000818098,00
1302241	 0000000004028,00	 0000000000023,00	 0000000000002,00	 0000000000149,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000037,00	 0000000621974,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000286631,00	 0000000000000,00	 0000000000000,00	 0000000000707,00
1302500	 0000000440050,00	 0000000008607,00	 0000000000000,00	 0000000175419,00
1302600	 0000000000013,00	 0000000055894,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000531,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000055363,00	 0000000000000,00	 0000000000000,00
1302800	 0000000657663,00	 0000000887760,00	 0000000090594,00	 0000000000000,00
1302900	 0000000088450,00	 0000000004904,00	 0000000000000,00	 0000000012430,00
1304000	 0000000028928,00	 0000008936071,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000015666,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000015666,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000002,00	 0000000034192,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000028172,00	 0000008876177,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000754,00	 0000000010032,00	 0000000000000,00	 0000000000000,00
1305000	 0000004379655,00	 0000000061101,00	 0000000000000,00	 0000000048954,00
1305100	 0000002971787,00	 0000000061101,00	 0000000000000,00	 0000000000000,00
1305300	 0000000304643,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
1305400	 0000001102346,00	 0000000000000,00	 0000000000000,00	 0000000048870,00
1305800	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000670301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000318447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000028159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000323695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000990085,00	 0000000312175,00	 0000000000000,00	 0000000100353,00
1350100	 0000000094103,00	 0000000016667,00	 0000000000000,00	 0000000000000,00
1350200	 0000000895982,00	 0000000295508,00	 0000000000000,00	 0000000080417,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019936,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000050071,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1400100	 0000000047851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000047851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1500000	 0000000054878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
