039	ITAÚ CORPBANCA
1000000	 0000011963072,00	 0000009844572,00	 0000000011137,00	 0000011117075,00
1100000	 0000000380890,00	 0000000000000,00	 0000000000000,00	 0000000603821,00
1100100	 0000000155940,00	 0000000000000,00	 0000000000000,00	 0000000082927,00
1100200	 0000000203776,00	 0000000000000,00	 0000000000000,00	 0000000000813,00
1100300	 0000000021147,00	 0000000000000,00	 0000000000000,00	 0000000001388,00
1100400	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000518693,00
1130000	 0000000182468,00	 0000000000000,00	 0000000000000,00	 0000000174762,00
1130100	 0000000026758,00	 0000000000000,00	 0000000000000,00	 0000000004718,00
1130200	 0000000155710,00	 0000000000000,00	 0000000000000,00	 0000000170044,00
1150000	 0000000078059,00	 0000000000000,00	 0000000000000,00	 0000000140868,00
1150100	 0000000067846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000140868,00
1150400	 0000000003718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000070116,00	 0000000000000,00	 0000000000000,00	 0000000055965,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000070116,00	 0000000000000,00	 0000000000000,00	 0000000055965,00
1250000	 0000002170614,00	 0000000312228,00	 0000000000000,00	 0000000608793,00
1250100	 0000001987710,00	 0000000312228,00	 0000000000000,00	 0000000577087,00
1250200	 0000000182904,00	 0000000000000,00	 0000000000000,00	 0000000031706,00
1270000	-0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000067543,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000067543,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035354,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014117,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000092,00	 0000000000000,00	 0000000000000,00	-0000000000444,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005683977,00	 0000008570924,00	 0000000010598,00	 0000007763184,00
1302000	 0000004271505,00	 0000004512116,00	 0000000010598,00	 0000006529812,00
1302100	 0000003665315,00	 0000003508846,00	 0000000000000,00	 0000004971673,00
1302101	 0000003665315,00	 0000002840122,00	 0000000000000,00	 0000001555859,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003415814,00
1302170	 0000000000000,00	 0000000006728,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000661996,00	 0000000000000,00	 0000000000000,00
1302200	 0000000110237,00	 0000000000003,00	 0000000000000,00	 0000001020862,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000094811,00	 0000000000000,00	 0000000000000,00	 0000000485021,00
1302241	 0000000015410,00	 0000000000000,00	 0000000000000,00	 0000000516322,00
1302242	 0000000000016,00	 0000000000003,00	 0000000000000,00	 0000000019519,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000139074,00	 0000000000000,00	 0000000000000,00	 0000000013225,00
1302500	 0000000135927,00	 0000000000447,00	 0000000000000,00	 0000000031810,00
1302600	 0000000000000,00	 0000000723104,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000719563,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002801,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000740,00	 0000000000000,00	 0000000000000,00
1302800	 0000000206653,00	 0000000279686,00	 0000000010598,00	 0000000479557,00
