998	SISTEMA FINANCIERO CHILE
1000000	 0000158451778,00	 0000101747383,00	 0000000751661,00	 0000043296706,00
1100000	 0000019736188,00	 0000000480000,00	 0000000000010,00	 0000009590976,00
1100100	 0000002630884,00	 0000000000000,00	 0000000000000,00	 0000000286200,00
1100200	 0000016875466,00	 0000000480000,00	 0000000000000,00	 0000001146364,00
1100300	 0000000219769,00	 0000000000000,00	 0000000000000,00	 0000000031611,00
1100400	 0000000010069,00	 0000000000000,00	 0000000000010,00	 0000008126801,00
1130000	 0000002072051,00	 0000000000000,00	 0000000000000,00	 0000001764481,00
1130100	 0000000323229,00	 0000000000000,00	 0000000000000,00	 0000000048867,00
1130200	 0000001748822,00	 0000000000000,00	 0000000000000,00	 0000001715614,00
1150000	 0000006469117,00	 0000001231453,00	 0000000000000,00	 0000000111885,00
1150100	 0000004240928,00	 0000000937926,00	 0000000000000,00	 0000000000000,00
1150200	 0000000928513,00	 0000000293527,00	 0000000000000,00	 0000000017673,00
1150300	 0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000036403,00
1150400	 0000001299206,00	 0000000000000,00	 0000000000000,00	 0000000057809,00
1160000	 0000000506302,00	 0000000000000,00	 0000000000000,00	 0000000079795,00
1160100	 0000000005919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000500383,00	 0000000000000,00	 0000000000000,00	 0000000079795,00
1250000	 0000030333494,00	 0000000439357,00	 0000000000000,00	 0000001639307,00
1250100	 0000027865062,00	 0000000425296,00	 0000000000000,00	 0000001523859,00
1250200	 0000002468432,00	 0000000014061,00	 0000000000000,00	 0000000115448,00
1270000	 0000002396563,00	 0000000000000,00	 0000000000000,00	 0000001205660,00
1270100	 0000000007072,00	 0000000000000,00	 0000000000000,00	 0000000022297,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001428,00
1270113	 0000000007100,00	 0000000000000,00	 0000000000000,00	 0000000015811,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005068,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000028,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000509,00	 0000000000000,00	 0000000000000,00	 0000001183363,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001045788,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073398,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039408,00
1270290	-0000000000509,00	 0000000000000,00	 0000000000000,00	-0000000003540,00
1270300	 0000002390000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000068386819,00	 0000094081498,00	 0000000651345,00	 0000020875127,00
1302000	 0000050662003,00	 0000037886524,00	 0000000651345,00	 0000020790302,00
1302100	 0000045089538,00	 0000030804962,00	 0000000080218,00	 0000012596052,00
1302101	 0000045019957,00	 0000029480977,00	 0000000080218,00	 0000010709924,00
1302102	 0000000069421,00	 0000000000000,00	 0000000000000,00	 0000001886128,00
1302170	 0000000000004,00	 0000000186986,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000156,00	 0000000941889,00	 0000000000000,00	 0000000000000,00
1302200	 0000000557172,00	 0000000002178,00	 0000000000219,00	 0000007438171,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030577,00
1302202	 0000000389052,00	 0000000000377,00	 0000000000000,00	 0000005033257,00
1302241	 0000000049503,00	 0000000000000,00	 0000000000166,00	 0000000688630,00
1302242	 0000000118617,00	 0000000001801,00	 0000000000053,00	 0000001480345,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007634,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000197728,00
1302300	 0000000659992,00	 0000000000000,00	 0000000000000,00	 0000000002796,00
1302500	 0000001469065,00	 0000000196683,00	 0000000000000,00	 0000000708099,00
1302600	 0000000005548,00	 0000002862310,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000870,00	 0000002703388,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000021538,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004678,00	 0000000137384,00	 0000000000000,00	 0000000000000,00
1302800	 0000002540999,00	 0000003990847,00	 0000000569935,00	 0000000026165,00
1302900	 0000000339689,00	 0000000029544,00	 0000000000973,00	 0000000019019,00
1304000	 0000000160680,00	 0000056018057,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000009,00	 0000000619480,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000009,00	 0000000617653,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001827,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000877,00	 0000002080463,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000087424,00	 0000000000000,00	 0000000000000,00
1304500	 0000000157962,00	 0000052489011,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000050356,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001832,00	 0000000691320,00	 0000000000000,00	 0000000000000,00
1305000	 0000022703614,00	 0000000176996,00	 0000000000000,00	 0000000119768,00
1305100	 0000014485712,00	 0000000175741,00	 0000000000000,00	 0000000000000,00
1305300	 0000000695765,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000007516523,00	 0000000000000,00	 0000000000000,00	 0000000119767,00
1305800	 0000000003524,00	 0000000001255,00	 0000000000000,00	 0000000000000,00
1305900	 0000000002090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000005139478,00	-0000000000079,00	 0000000000000,00	-0000000034943,00
1309100	-0000003116322,00	-0000000000033,00	 0000000000000,00	-0000000034943,00
1309200	-0000000365866,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
1309300	-0000001657290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000018991778,00	 0000004937887,00	 0000000000000,00	 0000003864700,00
1350100	 0000016447232,00	 0000003044866,00	 0000000000000,00	 0000000206513,00
1350200	 0000002544546,00	 0000001893021,00	 0000000000000,00	 0000000184006,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003474181,00
1360000	 0000000026099,00	 0000000017940,00	 0000000000000,00	 0000000008025,00
1360100	 0000000000000,00	 0000000017940,00	 0000000000000,00	 0000000000000,00
1360200	 0000000026099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008025,00
1400000	 0000000141704,00	 0000000000000,00	 0000000000000,00	 0000000000122,00
1400100	 0000000124339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000124339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000017365,00	 0000000000000,00	 0000000000000,00	 0000000000122,00
1500000	 0000001466573,00	 0000000000000,00	 0000000047703,00	 0000000001218,00
1500100	 0000000532573,00	 0000000000000,00	 0000000012609,00	 0000000000000,00
1500200	 0000000934000,00	 0000000000000,00	 0000000035094,00	 0000000001218,00
1600000	 0000001162909,00	 0000000000000,00	 0000000000000,00	 0000000001526,00
1600100	 0000000719296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000443613,00	 0000000000000,00	 0000000000000,00	 0000000001526,00
1650000	 0000000709228,00	 0000000398928,00	 0000000000000,00	 0000000017265,00
1650100	 0000000709228,00	 0000000398928,00	 0000000000000,00	 0000000017265,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000125568,00	 0000000000000,00	 0000000000000,00	 0000000000495,00
1750000	 0000002897260,00	 0000000000000,00	 0000000000000,00	 0000000022783,00
1800000	 0000003030125,00	 0000000160320,00	 0000000052603,00	 0000004113341,00
1800100	 0000000189544,00	 0000000091481,00	 0000000014152,00	 0000000002311,00
1800200	 0000000093033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000002747548,00	 0000000068839,00	 0000000038451,00	 0000004111030,00
2000000	 0000179350930,00	 0000051568158,00	 0000000149046,00	 0000053089949,00
2100000	 0000058271342,00	 0000001043545,00	 0000000000049,00	 0000008143926,00
2100100	 0000042674827,00	 0000000000000,00	 0000000000000,00	 0000007310173,00
2100109	 0000027755935,00	 0000000000000,00	 0000000000000,00	 0000006450825,00
2100110	 0000014851804,00	 0000000000000,00	 0000000000000,00	 0000000849404,00
2100200	 0000011731615,00	 0000000000000,00	 0000000000000,00	 0000000000553,00
2100300	 0000003864900,00	 0000001043545,00	 0000000000049,00	 0000000833200,00
2130000	 0000002692051,00	 0000000000000,00	 0000000000000,00	 0000001692252,00
2160000	 0000003135932,00	 0000000010385,00	 0000000000000,00	 0000000147259,00
2160100	 0000000921724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000002214208,00	 0000000010385,00	 0000000000000,00	 0000000147259,00
2200000	 0000054499767,00	 0000007677485,00	 0000000000001,00	 0000017299836,00
2200100	 0000050426041,00	 0000003093326,00	 0000000000001,00	 0000017136552,00
2200200	 0000003016539,00	 0000004506719,00	 0000000000000,00	 0000000000000,00
2200900	 0000001057187,00	 0000000077440,00	 0000000000000,00	 0000000163284,00
2250000	 0000029632555,00	 0000000908969,00	 0000000000000,00	 0000001750046,00
2250100	 0000027839157,00	 0000000435835,00	 0000000000000,00	 0000001646533,00
2250200	 0000001793398,00	 0000000473134,00	 0000000000000,00	 0000000103513,00
2300000	 0000021914087,00	 0000000000000,00	 0000000000031,00	 0000011055096,00
2301000	 0000000457159,00	 0000000000000,00	 0000000000000,00	 0000000952595,00
2301001	 0000000104125,00	 0000000000000,00	 0000000000000,00	 0000000936729,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000031,00	 0000010102501,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000031,00	 0000004181641,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005920860,00
2303000	 0000021456928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000021456928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000002751506,00	 0000040554529,00	 0000000000000,00	 0000010772003,00
2401000	 0000000000000,00	 0000000841806,00	 0000000000000,00	 0000000000000,00
2402000	 0000002751506,00	 0000039712723,00	 0000000000000,00	 0000010772003,00
2402100	 0000002751166,00	 0000032615220,00	 0000000000000,00	 0000010617379,00
2402200	 0000000000340,00	 0000007013252,00	 0000000000000,00	 0000000154624,00
2402300	 0000000000000,00	 0000000084251,00	 0000000000000,00	 0000000000000,00
2500000	 0000000675737,00	 0000000152687,00	 0000000130627,00	 0000000110150,00
2500100	 0000000000558,00	 0000000020098,00	 0000000130627,00	 0000000003431,00
2500200	 0000000675179,00	 0000000132589,00	 0000000000000,00	 0000000064336,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042383,00
2550000	 0000000268377,00	 0000000692517,00	 0000000000202,00	 0000000014898,00
2600000	 0000000246719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000110585,00	 0000000000000,00	 0000000000000,00	-0000000005546,00
