016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000680564,00	 0000000386320,00	 0000000005408,00	 0000000462816,00
4100100	 0000000001164,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000009923,00
4100201	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000009923,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000293792,00	 0000000162952,00	 0000000005456,00	 0000000385516,00
4100301	 0000000209974,00	 0000000079637,00	 0000000000105,00	 0000000320354,00
4100309	 0000000001700,00	 0000000000257,00	 0000000000161,00	 0000000031987,00
4100310	 0000000016830,00	 0000000000000,00	 0000000000000,00	 0000000000420,00
4100320	 0000000028504,00	 0000000000000,00	 0000000000000,00	 0000000000809,00
4100325	 0000000000336,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100330	 0000000024843,00	 0000000016172,00	 0000000005190,00	 0000000031453,00
4100340	 0000000011552,00	 0000000001080,00	 0000000000000,00	 0000000000493,00
4100351	 0000000000000,00	 0000000056446,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000052,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007334,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002040,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000573,00	 0000000237618,00	 0000000000000,00	 0000000000610,00
4100401	 0000000000000,00	 0000000000395,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000224,00	 0000000000000,00	 0000000000610,00
4100407	 0000000000568,00	 0000000142611,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000093944,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000255,00	 0000000000000,00	 0000000000000,00
