028	BANCO BICE
4100000	 0000000088901,00	 0000000107919,00	 0000000005988,00	 0000000033673,00
4100100	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000073240,00	 0000000065456,00	 0000000005986,00	 0000000030388,00
4100301	 0000000057176,00	 0000000029598,00	 0000000003163,00	 0000000021069,00
4100309	 0000000000252,00	 0000000000000,00	 0000000000142,00	 0000000009086,00
4100310	 0000000001759,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4100320	 0000000003900,00	 0000000000011,00	 0000000000000,00	 0000000000182,00
4100325	 0000000000000,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004139,00	 0000000009176,00	 0000000002681,00	 0000000000000,00
4100340	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000021722,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004664,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006008,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000013,00	 0000000040915,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000024800,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000016084,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007639,00	 0000000000058,00	 0000000000000,00	 0000000002053,00
4100501	 0000000005338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000002053,00
4100520	 0000000002194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005559,00	 0000000001395,00	 0000000000000,00	 0000000000629,00
4100601	 0000000005559,00	 0000000000642,00	 0000000000000,00	 0000000000629,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000753,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002120,00	 0000000000095,00	 0000000000002,00	 0000000000603,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000593,00
4100810	 0000000002115,00	 0000000000008,00	 0000000000002,00	 0000000000010,00
4100850	 0000000000005,00	 0000000000087,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000036817,00	-0000000060473,00	-0000000002206,00	-0000000015346,00
4150100	 0000000000000,00	-0000000000250,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000250,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001169,00	-0000000000133,00	 0000000000000,00	-0000000000003,00
4150201	-0000000001169,00	-0000000000085,00	 0000000000000,00	-0000000000003,00
4150251	 0000000000000,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4150300	-0000000032692,00	-0000000012367,00	 0000000000000,00	-0000000004736,00
4150301	-0000000032692,00	-0000000001873,00	 0000000000000,00	-0000000004736,00
4150302	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000010450,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000041,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000890,00	 0000000000000,00	-0000000000153,00	-0000000003519,00
4150401	-0000000000890,00	 0000000000000,00	-0000000000153,00	-0000000003519,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002066,00	-0000000047474,00	 0000000000000,00	-0000000005447,00
4150501	 0000000000000,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002066,00	-0000000021158,00	 0000000000000,00	-0000000005447,00
4150521	 0000000000000,00	-0000000006410,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000016783,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003073,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000017,00	-0000000002053,00	-0000000001616,00
4150601	 0000000000000,00	-0000000000007,00	-0000000002053,00	-0000000001616,00
4150651	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000232,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000232,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000040178,00	 0000000001742,00	 0000000000514,00	 0000000001853,00
4200100	 0000000001974,00	 0000000001742,00	 0000000000334,00	 0000000000008,00
4200200	 0000000000125,00	 0000000000000,00	 0000000000180,00	 0000000000220,00
4200300	 0000000005181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000002384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003085,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
4200600	 0000000006797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000017086,00	 0000000000000,00	 0000000000000,00	 0000000000917,00
4200800	 0000000002709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002746,00	 0000000000000,00	 0000000000000,00	 0000000000623,00
4250000	-0000000004554,00	 0000000000000,00	 0000000000000,00	-0000000003342,00
4250100	-0000000003507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000759,00	 0000000000000,00	 0000000000000,00	-0000000000247,00
4250300	-0000000000288,00	 0000000000000,00	 0000000000000,00	-0000000003095,00
4300000	-0000000006896,00	 0000000004114,00	 0000000000000,00	 0000000003293,00
4300100	 0000000007214,00	 0000000002440,00	 0000000000000,00	 0000000002596,00
4300101	 0000000001564,00	 0000000001030,00	 0000000000000,00	 0000000001013,00
4300102	 0000000002799,00	 0000000000001,00	 0000000000000,00	 0000000000594,00
4300103	 0000000003015,00	 0000000001915,00	 0000000000000,00	 0000000000989,00
4300104	-0000000000587,00	-0000000000506,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000018561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000004451,00	 0000000001674,00	 0000000000000,00	 0000000000697,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000023583,00	 0000000000000,00	 0000000003180,00	 0000000000000,00
4350100	 0000000023841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000258,00	 0000000000000,00	 0000000003180,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004172,00	 0000000000013,00	 0000000000000,00	 0000000000465,00
4400100	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004082,00	 0000000000013,00	 0000000000000,00	 0000000000465,00
4500000	-0000000028551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000027961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000024931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000001538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	-0000000001102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000001857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000000589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000051845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000026203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000017027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000005400,00	-0000000002253,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	-0000000003433,00	 0000000000000,00	 0000000000000,00
4650000	-0000000010836,00	-0000000000003,00	 0000000000000,00	-0000000000001,00
4650100	-0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000010710,00	-0000000000003,00	 0000000000000,00	-0000000000001,00
4700000	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000012105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000014500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000052084,00	 0000000047446,00	 0000000003782,00	 0000000018327,00
5004000	 0000000035624,00	 0000000001742,00	 0000000000514,00	-0000000001489,00
5005000	 0000000108567,00	 0000000053315,00	 0000000007476,00	 0000000020596,00
5006000	 0000000080016,00	 0000000053315,00	 0000000007476,00	 0000000020596,00
5007000	-0000000014268,00	 0000000047626,00	 0000000007476,00	 0000000020595,00
5008000	-0000000014141,00	 0000000047626,00	 0000000007476,00	 0000000020595,00
5009000	-0000000026246,00	 0000000047626,00	 0000000007476,00	 0000000020595,00
5010000	-0000000026246,00	 0000000047626,00	 0000000007476,00	 0000000020595,00
5020000	-0000000026251,00	 0000000047626,00	 0000000007476,00	 0000000020595,00
