900	BANCOS
4100000	 0000004124771,00	 0000002803009,00	 0000000025998,00	 0000001316168,00
4100100	 0000000005266,00	 0000000000688,00	 0000000000000,00	 0000000001341,00
4100101	 0000000005266,00	 0000000000000,00	 0000000000000,00	 0000000001341,00
4100151	 0000000000000,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006990,00	 0000000000000,00	 0000000000019,00	 0000000015212,00
4100201	 0000000006990,00	 0000000000000,00	 0000000000019,00	 0000000015212,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001536855,00	 0000001127260,00	 0000000026022,00	 0000001018459,00
4100301	 0000001209582,00	 0000000500351,00	 0000000003270,00	 0000000726167,00
4100309	 0000000019628,00	 0000000000304,00	 0000000001798,00	 0000000213207,00
4100310	 0000000073900,00	 0000000000001,00	 0000000000000,00	 0000000001405,00
4100320	 0000000071846,00	 0000000000485,00	 0000000001168,00	 0000000010059,00
4100325	 0000000002373,00	 0000000057304,00	 0000000000000,00	 0000000000000,00
4100330	 0000000116504,00	 0000000101603,00	 0000000019384,00	 0000000063104,00
4100340	 0000000017025,00	 0000000002462,00	 0000000000000,00	 0000000004042,00
4100351	 0000000000171,00	 0000000380428,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000158,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000023125,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000050712,00	 0000000000402,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002805,00	 0000000000000,00	 0000000000000,00
4100399	 0000000025668,00	 0000000006979,00	 0000000000000,00	 0000000000464,00
4100400	 0000000005263,00	 0000001612446,00	 0000000000000,00	 0000000042738,00
4100401	 0000000000000,00	 0000000009881,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000352,00	 0000000003041,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002257,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000048923,00	 0000000000000,00	 0000000000610,00
4100407	 0000000001091,00	 0000000924631,00	 0000000000000,00	 0000000019693,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000003106,00	 0000000000000,00	 0000000022435,00
4100430	 0000000000002,00	 0000000002195,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003977,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001700,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000029918,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000006,00	 0000000579532,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000640,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001323,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003812,00	 0000000001322,00	 0000000000000,00	 0000000000000,00
4100500	 0000002413841,00	 0000000008773,00	 0000000000000,00	 0000000094580,00
4100501	 0000001155176,00	 0000000006024,00	 0000000000000,00	 0000000067615,00
4100510	 0000000166768,00	 0000000000000,00	 0000000000000,00	 0000000002404,00
4100520	 0000001065994,00	 0000000000000,00	 0000000000000,00	 0000000016217,00
4100530	 0000000000295,00	 0000000000036,00	 0000000000000,00	 0000000000175,00
4100540	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000008169,00
4100590	 0000000000000,00	 0000000002518,00	 0000000000000,00	 0000000000000,00
4100599	 0000000025333,00	 0000000000195,00	 0000000000000,00	 0000000000000,00
4100600	 0000000151825,00	 0000000071923,00	 0000000000000,00	 0000000118167,00
4100601	 0000000149676,00	 0000000016496,00	 0000000000000,00	 0000000093139,00
4100621	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000025864,00
4100651	 0000000002128,00	 0000000055427,00	 0000000000000,00	-0000000000836,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000023014,00	 0000000009802,00	 0000000000005,00	 0000000031635,00
4100801	 0000000000297,00	 0000000000000,00	 0000000000003,00	 0000000000887,00
4100804	 0000000005354,00	 0000000000000,00	 0000000000000,00	 0000000005965,00
4100810	 0000000015100,00	 0000000004242,00	 0000000000002,00	 0000000024783,00
4100850	 0000000002263,00	 0000000005560,00	 0000000000000,00	 0000000000000,00
4100900	-0000000018283,00	-0000000027883,00	-0000000000048,00	-0000000005964,00
4150000	-0000000906753,00	-0000001241951,00	-0000000006533,00	-0000000647568,00
4150100	-0000000039415,00	-0000000009532,00	 0000000000000,00	-0000000066196,00
4150101	-0000000036680,00	 0000000000000,00	 0000000000000,00	-0000000030756,00
4150102	-0000000002737,00	 0000000000000,00	 0000000000000,00	-0000000035440,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000002,00	-0000000009532,00	 0000000000000,00	 0000000000000,00
4150200	-0000000020957,00	-0000000000450,00	-0000000000011,00	-0000000007141,00
4150201	-0000000020953,00	-0000000000118,00	 0000000000000,00	-0000000007141,00
4150251	-0000000000004,00	-0000000000332,00	-0000000000011,00	 0000000000000,00
4150300	-0000000712006,00	-0000000081464,00	-0000000000003,00	-0000000223659,00
4150301	-0000000700329,00	-0000000023559,00	-0000000000003,00	-0000000222962,00
4150302	-0000000000044,00	-0000000001075,00	 0000000000000,00	-0000000000344,00
4150309	-0000000011377,00	-0000000001295,00	 0000000000000,00	-0000000000353,00
4150351	-0000000000185,00	-0000000046258,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000007443,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000071,00	-0000000001834,00	 0000000000000,00	 0000000000000,00
4150400	-0000000059197,00	 0000000000000,00	-0000000003377,00	-0000000168108,00
4150401	-0000000059193,00	 0000000000000,00	-0000000001439,00	-0000000168108,00
4150451	-0000000000004,00	 0000000000000,00	-0000000001938,00	 0000000000000,00
4150500	-0000000110779,00	-0000001111454,00	 0000000000000,00	-0000000163628,00
4150501	-0000000000039,00	-0000000010168,00	 0000000000000,00	 0000000000000,00
4150511	-0000000110740,00	-0000000459713,00	 0000000000000,00	-0000000158997,00
4150521	 0000000000000,00	-0000000153858,00	 0000000000000,00	-0000000004631,00
4150522	 0000000000000,00	-0000000001942,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000004776,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000408547,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000071261,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001189,00	 0000000000000,00	 0000000000000,00
4150600	-0000000010020,00	-0000000005288,00	-0000000003142,00	-0000000010623,00
4150601	-0000000009937,00	-0000000002260,00	-0000000003142,00	-0000000010623,00
4150651	-0000000000083,00	-0000000003028,00	 0000000000000,00	 0000000000000,00
4150700	-0000000004740,00	-0000000008183,00	 0000000000000,00	-0000000003004,00
4150701	-0000000004740,00	-0000000008170,00	 0000000000000,00	-0000000003004,00
4150751	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150800	-0000000003772,00	-0000000028080,00	 0000000000000,00	-0000000006952,00
4150801	-0000000003591,00	-0000000000082,00	 0000000000000,00	-0000000006952,00
4150851	-0000000000181,00	-0000000027998,00	 0000000000000,00	 0000000000000,00
4150900	 0000000054133,00	 0000000002500,00	 0000000000000,00	 0000000001743,00
4200000	 0000001558579,00	 0000000024126,00	 0000000005371,00	 0000000133970,00
4200100	 0000000014422,00	 0000000001742,00	 0000000000334,00	 0000000002108,00
4200200	 0000000049028,00	 0000000021585,00	 0000000004261,00	 0000000021630,00
4200300	 0000000485543,00	 0000000000000,00	 0000000000000,00	 0000000023327,00
4200303	 0000000060871,00	 0000000000000,00	 0000000000000,00	 0000000001586,00
4200304	 0000000138210,00	 0000000000000,00	 0000000000000,00	 0000000002171,00
4200305	 0000000178416,00	 0000000000000,00	 0000000000000,00	 0000000008623,00
4200306	 0000000038050,00	 0000000000000,00	 0000000000000,00	 0000000010005,00
4200307	 0000000063038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000006958,00	 0000000000000,00	 0000000000000,00	 0000000000942,00
4200400	 0000000126260,00	 0000000000132,00	 0000000000000,00	 0000000010102,00
4200500	 0000000208298,00	 0000000000083,00	 0000000000496,00	 0000000012047,00
4200600	 0000000059986,00	 0000000000065,00	 0000000000000,00	 0000000005277,00
4200700	 0000000175011,00	 0000000000000,00	 0000000000000,00	 0000000016661,00
4200800	 0000000170484,00	 0000000000000,00	 0000000000000,00	 0000000003295,00
4200900	 0000000269547,00	 0000000000519,00	 0000000000280,00	 0000000039523,00
4250000	-0000000419344,00	 0000000000000,00	 0000000000000,00	-0000000048461,00
4250100	-0000000251217,00	 0000000000000,00	 0000000000000,00	-0000000029984,00
4250101	-0000000159369,00	 0000000000000,00	 0000000000000,00	-0000000027306,00
4250102	-0000000060112,00	 0000000000000,00	 0000000000000,00	-0000000000522,00
4250190	-0000000031736,00	 0000000000000,00	 0000000000000,00	-0000000002156,00
4250200	-0000000040606,00	 0000000000000,00	 0000000000000,00	-0000000001794,00
4250300	-0000000127521,00	 0000000000000,00	 0000000000000,00	-0000000016683,00
4300000	 0000000578210,00	 0000000314413,00	 0000000000937,00	-0000000255747,00
4300100	 0000000120886,00	 0000000095462,00	 0000000000069,00	 0000000019275,00
4300101	 0000000035181,00	 0000000045137,00	 0000000000069,00	 0000000008157,00
4300102	 0000000007201,00	-0000000002083,00	 0000000000000,00	-0000000002777,00
4300103	 0000000146892,00	 0000000056943,00	 0000000000000,00	 0000000020378,00
4300104	-0000000081381,00	-0000000004535,00	 0000000000000,00	-0000000007570,00
4300190	 0000000012993,00	 0000000000000,00	 0000000000000,00	 0000000001087,00
4300200	 0000000273132,00	 0000000185178,00	 0000000000868,00	-0000000330370,00
4300300	 0000000215761,00	 0000000027448,00	 0000000000000,00	 0000000054147,00
