001	BANCO DE CHILE
1000000	 0000024711912,00	 0000015810918,00	 0000000088659,00	 0000004718384,00
1100000	 0000000929529,00	 0000000000000,00	 0000000000000,00	 0000001205258,00
1100100	 0000000690966,00	 0000000000000,00	 0000000000000,00	 0000000050770,00
1100200	 0000000151244,00	 0000000000000,00	 0000000000000,00	 0000000157053,00
1100300	 0000000087319,00	 0000000000000,00	 0000000000000,00	 0000000009348,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000988087,00
1130000	 0000000290290,00	 0000000000000,00	 0000000000000,00	 0000000199876,00
1130100	 0000000079854,00	 0000000000000,00	 0000000000000,00	 0000000014370,00
1130200	 0000000210436,00	 0000000000000,00	 0000000000000,00	 0000000185506,00
1150000	 0000003970418,00	 0000000051243,00	 0000000000000,00	 0000000000124,00
1150100	 0000003523661,00	 0000000032968,00	 0000000000000,00	 0000000000000,00
1150200	 0000000105252,00	 0000000018275,00	 0000000000000,00	 0000000000047,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000341505,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
1160000	 0000000057572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000057572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002616092,00	 0000000000000,00	 0000000000000,00	 0000000369336,00
1250100	 0000002508175,00	 0000000000000,00	 0000000000000,00	 0000000369336,00
1250200	 0000000107917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000002149501,00	 0000000000000,00	 0000000000000,00	 0000000261452,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000499,00	 0000000000000,00	 0000000000000,00	 0000000261452,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000204507,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056945,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000002150000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012611615,00	 0000015519446,00	 0000000084305,00	 0000002326718,00
1302000	 0000009507991,00	 0000006258331,00	 0000000084305,00	 0000002294340,00
1302100	 0000008320669,00	 0000005301639,00	 0000000000002,00	 0000001014158,00
1302101	 0000008320669,00	 0000005297836,00	 0000000000002,00	 0000001003195,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010963,00
1302170	 0000000000000,00	 0000000001529,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002274,00	 0000000000000,00	 0000000000000,00
1302200	 0000000088629,00	 0000000000000,00	 0000000000054,00	 0000001180154,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000085326,00	 0000000000000,00	 0000000000000,00	 0000000817333,00
