028	BANCO BICE
1000000	 0000004045161,00	 0000003278230,00	 0000000142989,00	 0000001416530,00
1100000	 0000000652582,00	 0000000000000,00	 0000000000000,00	 0000000422007,00
1100100	 0000000021482,00	 0000000000000,00	 0000000000000,00	 0000000009816,00
1100200	 0000000621016,00	 0000000000000,00	 0000000000000,00	 0000000023973,00
1100300	 0000000010084,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000388166,00
1130000	 0000000077395,00	 0000000000000,00	 0000000000000,00	 0000000031755,00
1130100	 0000000015649,00	 0000000000000,00	 0000000000000,00	 0000000004186,00
1130200	 0000000061746,00	 0000000000000,00	 0000000000000,00	 0000000027569,00
1150000	 0000000100274,00	 0000000079251,00	 0000000000000,00	 0000000022951,00
1150100	 0000000015350,00	 0000000074337,00	 0000000000000,00	 0000000000000,00
1150200	 0000000030699,00	 0000000004914,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022951,00
1150400	 0000000054225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000091850,00	 0000000000000,00	 0000000000000,00	 0000000022623,00
1250100	 0000000090908,00	 0000000000000,00	 0000000000000,00	 0000000022623,00
1250200	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002249532,00	 0000003087554,00	 0000000142989,00	 0000000888467,00
1302000	 0000002206215,00	 0000001861346,00	 0000000142989,00	 0000000885974,00
1302100	 0000001984994,00	 0000001563901,00	 0000000080173,00	 0000000568405,00
1302101	 0000001984994,00	 0000001462176,00	 0000000080173,00	 0000000544672,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023733,00
1302170	 0000000000000,00	 0000000000223,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000101502,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005345,00	 0000000000000,00	 0000000000076,00	 0000000309643,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024893,00
1302202	 0000000005345,00	 0000000000000,00	 0000000000000,00	 0000000189649,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000076,00	 0000000013043,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080128,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000627,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001303,00
1302300	 0000000041931,00	 0000000000000,00	 0000000000000,00	 0000000001461,00
1302500	 0000000069763,00	 0000000000540,00	 0000000000000,00	 0000000006075,00
1302600	 0000000000000,00	 0000000004724,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000004682,00	 0000000000000,00	 0000000000000,00
1302800	 0000000101563,00	 0000000291749,00	 0000000062562,00	 0000000000000,00
1302900	 0000000002619,00	 0000000000432,00	 0000000000178,00	 0000000000390,00
1304000	 0000000000014,00	 0000001222044,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000627,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000627,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000481848,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000728758,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000014,00	 0000000010811,00	 0000000000000,00	 0000000000000,00
1305000	 0000000147705,00	 0000000004164,00	 0000000000000,00	 0000000002493,00
1305100	 0000000101388,00	 0000000004164,00	 0000000000000,00	 0000000000000,00
