999	SISTEMA FINANCIERO
1000000	 0000158451778,00	 0000101747383,00	 0000000751661,00	 0000063108709,00
1100000	 0000019736188,00	 0000000480000,00	 0000000000010,00	 0000010487207,00
1100100	 0000002630884,00	 0000000000000,00	 0000000000000,00	 0000000367105,00
1100200	 0000016875466,00	 0000000480000,00	 0000000000000,00	 0000001146364,00
1100300	 0000000219769,00	 0000000000000,00	 0000000000000,00	 0000000031611,00
1100400	 0000000010069,00	 0000000000000,00	 0000000000010,00	 0000008942127,00
1130000	 0000002072051,00	 0000000000000,00	 0000000000000,00	 0000001765092,00
1130100	 0000000323229,00	 0000000000000,00	 0000000000000,00	 0000000048990,00
1130200	 0000001748822,00	 0000000000000,00	 0000000000000,00	 0000001716102,00
1150000	 0000006469117,00	 0000001231453,00	 0000000000000,00	 0000000461375,00
1150100	 0000004240928,00	 0000000937926,00	 0000000000000,00	 0000000000000,00
1150200	 0000000928513,00	 0000000293527,00	 0000000000000,00	 0000000017673,00
1150300	 0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000361220,00
1150400	 0000001299206,00	 0000000000000,00	 0000000000000,00	 0000000082482,00
1160000	 0000000506302,00	 0000000000000,00	 0000000000000,00	 0000000183099,00
1160100	 0000000005919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000500383,00	 0000000000000,00	 0000000000000,00	 0000000183099,00
1250000	 0000030333494,00	 0000000439357,00	 0000000000000,00	 0000001939963,00
1250100	 0000027865062,00	 0000000425296,00	 0000000000000,00	 0000001773652,00
1250200	 0000002468432,00	 0000000014061,00	 0000000000000,00	 0000000166311,00
1270000	 0000002396563,00	 0000000000000,00	 0000000000000,00	 0000001265167,00
1270100	 0000000007072,00	 0000000000000,00	 0000000000000,00	 0000000022297,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001428,00
1270113	 0000000007100,00	 0000000000000,00	 0000000000000,00	 0000000015811,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005068,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000028,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000509,00	 0000000000000,00	 0000000000000,00	 0000001242870,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059680,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001045788,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073398,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039408,00
1270290	-0000000000509,00	 0000000000000,00	 0000000000000,00	-0000000003713,00
1270300	 0000002390000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000068386819,00	 0000094081498,00	 0000000651345,00	 0000034955270,00
1302000	 0000050662003,00	 0000037886524,00	 0000000651345,00	 0000032128906,00
1302100	 0000045089538,00	 0000030804962,00	 0000000080218,00	 0000023042080,00
1302101	 0000045019957,00	 0000029480977,00	 0000000080218,00	 0000010709945,00
1302102	 0000000069421,00	 0000000000000,00	 0000000000000,00	 0000008347411,00
1302170	 0000000000004,00	 0000000186986,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000156,00	 0000000941889,00	 0000000000000,00	 0000003984724,00
1302200	 0000000557172,00	 0000000002178,00	 0000000000219,00	 0000007438171,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030577,00
1302202	 0000000389052,00	 0000000000377,00	 0000000000000,00	 0000005033257,00
1302241	 0000000049503,00	 0000000000000,00	 0000000000166,00	 0000000688630,00
1302242	 0000000118617,00	 0000000001801,00	 0000000000053,00	 0000001480345,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007634,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000197728,00
1302300	 0000000659992,00	 0000000000000,00	 0000000000000,00	 0000000006142,00
1302500	 0000001469065,00	 0000000196683,00	 0000000000000,00	 0000000708099,00
1302600	 0000000005548,00	 0000002862310,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000870,00	 0000002703388,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000021538,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004678,00	 0000000137384,00	 0000000000000,00	 0000000000000,00
1302800	 0000002540999,00	 0000003990847,00	 0000000569935,00	 0000000909409,00
1302900	 0000000339689,00	 0000000029544,00	 0000000000973,00	 0000000025005,00
1304000	 0000000160680,00	 0000056018057,00	 0000000000000,00	 0000002253218,00
1304100	 0000000000009,00	 0000000619480,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000009,00	 0000000617653,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001827,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000877,00	 0000002080463,00	 0000000000000,00	 0000001646891,00
1304400	 0000000000000,00	 0000000087424,00	 0000000000000,00	 0000000000000,00
1304500	 0000000157962,00	 0000052489011,00	 0000000000000,00	 0000000302575,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000050356,00	 0000000000000,00	 0000000303752,00
1304900	 0000000001832,00	 0000000691320,00	 0000000000000,00	 0000000000000,00
1305000	 0000022703614,00	 0000000176996,00	 0000000000000,00	 0000000915402,00
1305100	 0000014485712,00	 0000000175741,00	 0000000000000,00	 0000000621602,00
1305300	 0000000695765,00	 0000000000000,00	 0000000000000,00	 0000000001678,00
1305400	 0000007516523,00	 0000000000000,00	 0000000000000,00	 0000000232660,00
1305800	 0000000003524,00	 0000000001255,00	 0000000000000,00	 0000000001368,00
1305900	 0000000002090,00	 0000000000000,00	 0000000000000,00	 0000000058094,00
1309000	-0000005139478,00	-0000000000079,00	 0000000000000,00	-0000000342256,00
1309100	-0000003116322,00	-0000000000033,00	 0000000000000,00	-0000000236715,00
1309200	-0000000365866,00	-0000000000046,00	 0000000000000,00	-0000000041686,00
1309300	-0000001657290,00	 0000000000000,00	 0000000000000,00	-0000000063855,00
1350000	 0000018991778,00	 0000004937887,00	 0000000000000,00	 0000006823914,00
1350100	 0000016447232,00	 0000003044866,00	 0000000000000,00	 0000000206513,00
1350200	 0000002544546,00	 0000001893021,00	 0000000000000,00	 0000000184006,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006433395,00
1360000	 0000000026099,00	 0000000017940,00	 0000000000000,00	 0000000118367,00
1360100	 0000000000000,00	 0000000017940,00	 0000000000000,00	 0000000000000,00
1360200	 0000000026099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000118367,00
1400000	 0000000141704,00	 0000000000000,00	 0000000000000,00	 0000000003343,00
1400100	 0000000124339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000124339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000017365,00	 0000000000000,00	 0000000000000,00	 0000000003343,00
1500000	 0000001466573,00	 0000000000000,00	 0000000047703,00	 0000000192813,00
1500100	 0000000532573,00	 0000000000000,00	 0000000012609,00	 0000000110598,00
