012	BANCO DEL ESTADO DE CHILE
4100000	 0000000612213,00	 0000000602223,00	 0000000003909,00	 0000000084260,00
4100100	 0000000005426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000005426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000011159,00
4100201	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000011159,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000316434,00	 0000000152272,00	 0000000003909,00	 0000000056031,00
4100301	 0000000286892,00	 0000000057415,00	 0000000000000,00	 0000000033989,00
4100309	 0000000002316,00	 0000000000018,00	 0000000000000,00	 0000000022027,00
4100310	 0000000005714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000634,00	 0000000000007,00	 0000000000000,00	 0000000000015,00
4100325	 0000000000001,00	 0000000019666,00	 0000000000000,00	 0000000000000,00
4100330	 0000000014220,00	 0000000015215,00	 0000000003909,00	 0000000000000,00
4100340	 0000000000055,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000041237,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002237,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000010954,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005510,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000008884,00	 0000000442468,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000015032,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000022495,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000120,00	 0000000258375,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001311,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005888,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000008008,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000131907,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000548,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000221434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000156754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000017931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000045522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000061401,00	 0000000005488,00	 0000000000000,00	 0000000006698,00
4100601	 0000000061401,00	-0000000001074,00	 0000000000000,00	 0000000006698,00
4100621	 0000000000000,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000006172,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006594,00	 0000000001995,00	 0000000000000,00	 0000000010320,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000494,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008137,00
4100810	 0000000006594,00	 0000000000000,00	 0000000000000,00	 0000000001689,00
4100850	 0000000000000,00	 0000000001995,00	 0000000000000,00	 0000000000000,00
4100900	-0000000008088,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
