014	SCOTIABANK CHILE
1000000	 0000017903651,00	 0000013674290,00	 0000000087947,00	 0000006273462,00
1100000	 0000000635960,00	 0000000000000,00	 0000000000000,00	 0000000584407,00
1100100	 0000000172932,00	 0000000000000,00	 0000000000000,00	 0000000023781,00
1100200	 0000000446038,00	 0000000000000,00	 0000000000000,00	 0000000019703,00
1100300	 0000000016990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000540923,00
1130000	 0000000442699,00	 0000000000000,00	 0000000000000,00	 0000000336900,00
1130100	 0000000024709,00	 0000000000000,00	 0000000000000,00	 0000000009572,00
1130200	 0000000417990,00	 0000000000000,00	 0000000000000,00	 0000000327328,00
1150000	 0000000402439,00	 0000000084655,00	 0000000000000,00	 0000000041806,00
1150100	 0000000055862,00	 0000000072145,00	 0000000000000,00	 0000000000000,00
1150200	 0000000183815,00	 0000000012510,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000392,00
1150400	 0000000162762,00	 0000000000000,00	 0000000000000,00	 0000000041414,00
1160000	 0000000106534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000106534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005528737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000005392109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000136628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000745,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000745,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
