012	BANCO DEL ESTADO DE CHILE
1000000	 0000028188499,00	 0000015676152,00	 0000000086240,00	 0000006790265,00
1100000	 0000010185642,00	 0000000000000,00	 0000000000010,00	 0000002126873,00
1100100	 0000000391834,00	 0000000000000,00	 0000000000000,00	 0000000020017,00
1100200	 0000009793333,00	 0000000000000,00	 0000000000000,00	 0000000071154,00
1100300	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000002035702,00
1130000	 0000000146968,00	 0000000000000,00	 0000000000000,00	 0000000215403,00
1130100	 0000000027561,00	 0000000000000,00	 0000000000000,00	 0000000000622,00
1130200	 0000000119407,00	 0000000000000,00	 0000000000000,00	 0000000214781,00
1150000	 0000000557110,00	 0000000114623,00	 0000000000000,00	 0000000000082,00
1150100	 0000000160901,00	 0000000026834,00	 0000000000000,00	 0000000000000,00
1150200	 0000000388902,00	 0000000087789,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007307,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
1160000	 0000000045166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000005919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000039247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001725366,00	 0000000000000,00	 0000000000000,00	 0000000008534,00
1250100	 0000001353458,00	 0000000000000,00	 0000000000000,00	 0000000008247,00
1250200	 0000000371908,00	 0000000000000,00	 0000000000000,00	 0000000000287,00
1270000	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000542884,00
1270100	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000001428,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001428,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000541456,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000494472,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010468,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039408,00
1270290	-0000000000010,00	 0000000000000,00	 0000000000000,00	-0000000002892,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009000664,00	 0000014833509,00	 0000000082704,00	 0000002173702,00
1302000	 0000008010291,00	 0000004531770,00	 0000000082704,00	 0000002171049,00
1302100	 0000007565667,00	 0000003040140,00	 0000000000000,00	 0000001165480,00
1302101	 0000007565667,00	 0000002824069,00	 0000000000000,00	 0000000939612,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000225868,00
1302170	 0000000000000,00	 0000000153663,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
1302200	 0000000077959,00	 0000000000004,00	 0000000000000,00	 0000000769605,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000056270,00	 0000000000004,00	 0000000000000,00	 0000000603770,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008118,00
1302242	 0000000021689,00	 0000000000000,00	 0000000000000,00	 0000000156777,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000940,00
1302300	 0000000052417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000033107,00	 0000000119058,00	 0000000000000,00	 0000000235841,00
1302600	 0000000000004,00	 0000000919918,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000880348,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000007555,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000032015,00	 0000000000000,00	 0000000000000,00
1302800	 0000000277832,00	 0000000449902,00	 0000000082704,00	 0000000000000,00
1302900	 0000000003305,00	 0000000002748,00	 0000000000000,00	 0000000000123,00
1304000	 0000000002223,00	 0000010301739,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000364702,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000364702,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
