960	BANCOS EXTRANJEROS
4100000	 0000001746567,00	 0000001496108,00	 0000000010272,00	 0000000679490,00
4100100	 0000000002496,00	 0000000000000,00	 0000000000000,00	 0000000001341,00
4100101	 0000000002496,00	 0000000000000,00	 0000000000000,00	 0000000001341,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001061,00	 0000000000000,00	 0000000000019,00	 0000000001029,00
4100201	 0000000001061,00	 0000000000000,00	 0000000000019,00	 0000000001029,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000685792,00	 0000000519809,00	 0000000010250,00	 0000000494306,00
4100301	 0000000564991,00	 0000000211119,00	 0000000000002,00	 0000000323489,00
4100309	 0000000014920,00	 0000000000046,00	 0000000001065,00	 0000000129491,00
4100310	 0000000028714,00	 0000000000001,00	 0000000000000,00	 0000000000842,00
4100320	 0000000021111,00	 0000000000442,00	 0000000001168,00	 0000000005281,00
4100325	 0000000000020,00	 0000000051690,00	 0000000000000,00	 0000000000000,00
4100330	 0000000044537,00	 0000000040264,00	 0000000008015,00	 0000000031567,00
4100340	 0000000001462,00	 0000000001309,00	 0000000000000,00	 0000000003549,00
4100351	 0000000000539,00	 0000000167975,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000158,00	 0000000000569,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000020090,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000020206,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000735,00	 0000000000000,00	 0000000000000,00
4100399	 0000000009340,00	 0000000005331,00	 0000000000000,00	 0000000000076,00
4100400	 0000000000141,00	 0000000933584,00	 0000000000000,00	 0000000042128,00
4100401	 0000000000000,00	 0000000005689,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000002156,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002257,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006589,00	 0000000000000,00	 0000000000000,00
