037	BANCO SANTANDER-CHILE
1000000	 0000029914283,00	 0000020662299,00	 0000000129773,00	 0000006462138,00
1100000	 0000001771095,00	 0000000000000,00	 0000000000000,00	 0000001438983,00
1100100	 0000000648661,00	 0000000000000,00	 0000000000000,00	 0000000089891,00
1100200	 0000001089800,00	 0000000000000,00	 0000000000000,00	 0000000000478,00
1100300	 0000000032634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001348614,00
1130000	 0000000308367,00	 0000000000000,00	 0000000000000,00	 0000000238325,00
1130100	 0000000086953,00	 0000000000000,00	 0000000000000,00	 0000000007375,00
1130200	 0000000221414,00	 0000000000000,00	 0000000000000,00	 0000000230950,00
1150000	 0000000088724,00	 0000000045767,00	 0000000000000,00	 0000000004210,00
1150100	 0000000088724,00	 0000000042715,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000003052,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004210,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079795,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079795,00
1250000	 0000010404457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000009854801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000549656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010798,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004824,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004828,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005974,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005985,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012095473,00	 0000018678165,00	 0000000123151,00	 0000002970417,00
1302000	 0000008110563,00	 0000006671543,00	 0000000123151,00	 0000002932990,00
1302100	 0000006871436,00	 0000005757945,00	 0000000000000,00	 0000001448707,00
1302101	 0000006871430,00	 0000005757113,00	 0000000000000,00	 0000001448707,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000686,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000006,00	 0000000000146,00	 0000000000000,00	 0000000000000,00
1302200	 0000000165931,00	 0000000002013,00	 0000000000018,00	 0000001377265,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005684,00
1302202	 0000000071123,00	 0000000000373,00	 0000000000000,00	 0000000838294,00
1302241	 0000000008499,00	 0000000000000,00	 0000000000018,00	 0000000184523,00
1302242	 0000000086309,00	 0000000001640,00	 0000000000000,00	 0000000347333,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001431,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000149136,00	 0000000000000,00	 0000000000000,00	 0000000000338,00
1302500	 0000000295482,00	 0000000011171,00	 0000000000000,00	 0000000100993,00
1302600	 0000000000000,00	 0000000065292,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000035514,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000029778,00	 0000000000000,00	 0000000000000,00
1302800	 0000000438856,00	 0000000828871,00	 0000000122479,00	 0000000000000,00
1302900	 0000000189722,00	 0000000006251,00	 0000000000654,00	 0000000005687,00
1304000	 0000000110733,00	 0000011992813,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008930,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008930,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000007202,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000087424,00	 0000000000000,00	 0000000000000,00
1304500	 0000000110683,00	 0000011887272,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000050,00	 0000000001985,00	 0000000000000,00	 0000000000000,00
1305000	 0000004876256,00	 0000000013809,00	 0000000000000,00	 0000000037427,00
1305100	 0000003739092,00	 0000000013322,00	 0000000000000,00	 0000000000000,00
1305300	 0000000122147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001011762,00	 0000000000000,00	 0000000000000,00	 0000000037427,00
1305800	 0000000002757,00	 0000000000487,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001002079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000658075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
