950	BANCOS NACIONALES
4100000	 0000002993091,00	 0000001909642,00	 0000000019635,00	 0000000724342,00
4100100	 0000000008196,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100101	 0000000008196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006057,00	 0000000000000,00	 0000000000000,00	 0000000025389,00
4100201	 0000000006057,00	 0000000000000,00	 0000000000000,00	 0000000025389,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001169488,00	 0000000760241,00	 0000000019681,00	 0000000583484,00
4100301	 0000000933106,00	 0000000347165,00	 0000000003268,00	 0000000438824,00
4100309	 0000000007024,00	 0000000000276,00	 0000000000733,00	 0000000106886,00
4100310	 0000000050900,00	 0000000000000,00	 0000000000000,00	 0000000000563,00
4100320	 0000000051369,00	 0000000000050,00	 0000000000000,00	 0000000004793,00
4100325	 0000000002354,00	 0000000025280,00	 0000000000000,00	 0000000000000,00
4100330	 0000000086187,00	 0000000076554,00	 0000000015278,00	 0000000031537,00
4100340	 0000000015618,00	 0000000001161,00	 0000000000000,00	 0000000000493,00
4100351	 0000000000000,00	 0000000253690,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002335,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000013989,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000036016,00	 0000000000402,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002075,00	 0000000000000,00	 0000000000000,00
4100399	 0000000022930,00	 0000000001648,00	 0000000000000,00	 0000000000388,00
4100400	 0000000014006,00	 0000001121330,00	 0000000000000,00	 0000000000610,00
