049	BANCO SECURITY
1000000	 0000003656350,00	 0000003415953,00	 0000000005396,00	 0000001308188,00
1100000	 0000000262686,00	 0000000000000,00	 0000000000000,00	 0000000265782,00
1100100	 0000000008576,00	 0000000000000,00	 0000000000000,00	 0000000007352,00
1100200	 0000000250446,00	 0000000000000,00	 0000000000000,00	 0000000027569,00
1100300	 0000000003614,00	 0000000000000,00	 0000000000000,00	 0000000001516,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000229345,00
1130000	 0000000029129,00	 0000000000000,00	 0000000000000,00	 0000000029659,00
1130100	 0000000006950,00	 0000000000000,00	 0000000000000,00	 0000000001063,00
1130200	 0000000022179,00	 0000000000000,00	 0000000000000,00	 0000000028596,00
1150000	 0000000109350,00	 0000000000344,00	 0000000000000,00	 0000000000000,00
1150100	 0000000017209,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
1150200	 0000000054115,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000228531,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000207892,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000020639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002250693,00	 0000003232850,00	 0000000005396,00	 0000000707383,00
1302000	 0000001911241,00	 0000002523347,00	 0000000005396,00	 0000000704166,00
1302100	 0000001809430,00	 0000002197595,00	 0000000000000,00	 0000000521322,00
1302101	 0000001809280,00	 0000002145276,00	 0000000000000,00	 0000000494996,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026326,00
1302170	 0000000000000,00	 0000000010276,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000150,00	 0000000042043,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008814,00	 0000000000000,00	 0000000000000,00	 0000000182270,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008731,00	 0000000000000,00	 0000000000000,00	 0000000126707,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003584,00
1302242	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000051979,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000037642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000003802,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000003802,00	 0000000000000,00	 0000000000000,00
1302800	 0000000051046,00	 0000000321756,00	 0000000005373,00	 0000000000000,00
1302900	 0000000004306,00	 0000000000194,00	 0000000000023,00	 0000000000574,00
1304000	 0000000002138,00	 0000000696988,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001337,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001337,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000864,00	 0000000216493,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001274,00	 0000000477879,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
