980	SUCURSALES DE BANCOS EXTRANJEROS
1000000	 0000002264562,00	 0000000597482,00	 0000000000000,00	 0000001113572,00
1100000	 0000000638180,00	 0000000000000,00	 0000000000000,00	 0000000622946,00
1100100	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
1100200	 0000000624911,00	 0000000000000,00	 0000000000000,00	 0000000389655,00
1100300	 0000000012796,00	 0000000000000,00	 0000000000000,00	 0000000006758,00
1100400	 0000000000414,00	 0000000000000,00	 0000000000000,00	 0000000226475,00
1130000	 0000000162246,00	 0000000000000,00	 0000000000000,00	 0000000088861,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1130200	 0000000162246,00	 0000000000000,00	 0000000000000,00	 0000000088836,00
1150000	 0000000202962,00	 0000000072328,00	 0000000000000,00	 0000000000000,00
1150100	 0000000189670,00	 0000000058301,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013292,00	 0000000014027,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000361875,00	 0000000000000,00	 0000000000000,00	 0000000003734,00
1250100	 0000000361875,00	 0000000000000,00	 0000000000000,00	 0000000003734,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000247097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000007097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000007100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
