950	BANCOS NACIONALES
1000000	 0000093198377,00	 0000056738051,00	 0000000523512,00	 0000036404830,00
1100000	 0000014078791,00	 0000000480000,00	 0000000000010,00	 0000006112182,00
1100100	 0000001633119,00	 0000000000000,00	 0000000000000,00	 0000000181785,00
1100200	 0000012288114,00	 0000000480000,00	 0000000000000,00	 0000000512572,00
1100300	 0000000147948,00	 0000000000000,00	 0000000000000,00	 0000000024825,00
1100400	 0000000009610,00	 0000000000000,00	 0000000000010,00	 0000005393000,00
1130000	 0000000835716,00	 0000000000000,00	 0000000000000,00	 0000000818596,00
1130100	 0000000185654,00	 0000000000000,00	 0000000000000,00	 0000000028759,00
1130200	 0000000650062,00	 0000000000000,00	 0000000000000,00	 0000000789837,00
1150000	 0000005672355,00	 0000001016929,00	 0000000000000,00	 0000000090542,00
1150100	 0000003845078,00	 0000000752991,00	 0000000000000,00	 0000000000000,00
1150200	 0000000693145,00	 0000000263938,00	 0000000000000,00	 0000000017673,00
1150300	 0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000031801,00
1150400	 0000001133662,00	 0000000000000,00	 0000000000000,00	 0000000041068,00
1160000	 0000000329119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000005919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000323200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000011139579,00	 0000000081959,00	 0000000000000,00	 0000000606622,00
1250100	 0000009588292,00	 0000000067898,00	 0000000000000,00	 0000000506562,00
1250200	 0000001551287,00	 0000000014061,00	 0000000000000,00	 0000000100060,00
1270000	 0000002149466,00	 0000000000000,00	 0000000000000,00	 0000001150979,00
1270100	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000001668,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001428,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000509,00	 0000000000000,00	 0000000000000,00	 0000001149311,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001045788,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067413,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039408,00
1270290	-0000000000509,00	 0000000000000,00	 0000000000000,00	-0000000003298,00
1270300	 0000002150000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000042203646,00	 0000052509480,00	 0000000430088,00	 0000019623558,00
1302000	 0000031983025,00	 0000022634397,00	 0000000430088,00	 0000017964417,00
1302100	 0000028608908,00	 0000018493485,00	 0000000080216,00	 0000013518333,00
1302101	 0000028608754,00	 0000017958316,00	 0000000080216,00	 0000004880331,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004653278,00
1302170	 0000000000004,00	 0000000169997,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000150,00	 0000000209736,00	 0000000000000,00	 0000003984724,00
1302200	 0000000231481,00	 0000000000004,00	 0000000000173,00	 0000003460234,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024893,00
1302202	 0000000195960,00	 0000000000004,00	 0000000000000,00	 0000002410534,00
1302241	 0000000003303,00	 0000000000000,00	 0000000000120,00	 0000000046887,00
1302242	 0000000032218,00	 0000000000000,00	 0000000000053,00	 0000000883653,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005106,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089161,00
1302300	 0000000398301,00	 0000000000000,00	 0000000000000,00	 0000000002458,00
1302500	 0000000999487,00	 0000000152064,00	 0000000000000,00	 0000000516409,00
1302600	 0000000005544,00	 0000001381901,00	 0000000000000,00	 0000000000000,00
