970	BANCOS ESTABLECIDOS EN CHILE
4100000	 0000004121721,00	 0000002803009,00	 0000000025998,00	 0000001314522,00
4100100	 0000000005266,00	 0000000000688,00	 0000000000000,00	 0000000001341,00
4100101	 0000000005266,00	 0000000000000,00	 0000000000000,00	 0000000001341,00
4100151	 0000000000000,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006960,00	 0000000000000,00	 0000000000019,00	 0000000015199,00
4100201	 0000000006960,00	 0000000000000,00	 0000000000019,00	 0000000015199,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001536354,00	 0000001127260,00	 0000000026022,00	 0000001017862,00
4100301	 0000001209091,00	 0000000500351,00	 0000000003270,00	 0000000726150,00
4100309	 0000000019618,00	 0000000000304,00	 0000000001798,00	 0000000212627,00
4100310	 0000000073900,00	 0000000000001,00	 0000000000000,00	 0000000001405,00
4100320	 0000000071846,00	 0000000000485,00	 0000000001168,00	 0000000010059,00
4100325	 0000000002373,00	 0000000057304,00	 0000000000000,00	 0000000000000,00
4100330	 0000000116504,00	 0000000101603,00	 0000000019384,00	 0000000063104,00
4100340	 0000000017025,00	 0000000002462,00	 0000000000000,00	 0000000004042,00
4100351	 0000000000171,00	 0000000380428,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000158,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000023125,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000050712,00	 0000000000402,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002805,00	 0000000000000,00	 0000000000000,00
4100399	 0000000025668,00	 0000000006979,00	 0000000000000,00	 0000000000464,00
4100400	 0000000005263,00	 0000001612446,00	 0000000000000,00	 0000000042738,00
4100401	 0000000000000,00	 0000000009881,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000352,00	 0000000003041,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002257,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000048923,00	 0000000000000,00	 0000000000610,00
4100407	 0000000001091,00	 0000000924631,00	 0000000000000,00	 0000000019693,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000003106,00	 0000000000000,00	 0000000022435,00
4100430	 0000000000002,00	 0000000002195,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003977,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001700,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000029918,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000006,00	 0000000579532,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000640,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001323,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003812,00	 0000000001322,00	 0000000000000,00	 0000000000000,00
4100500	 0000002413841,00	 0000000008773,00	 0000000000000,00	 0000000094580,00
4100501	 0000001155176,00	 0000000006024,00	 0000000000000,00	 0000000067615,00
4100510	 0000000166768,00	 0000000000000,00	 0000000000000,00	 0000000002404,00
4100520	 0000001065994,00	 0000000000000,00	 0000000000000,00	 0000000016217,00
4100530	 0000000000295,00	 0000000000036,00	 0000000000000,00	 0000000000175,00
4100540	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000008169,00
4100590	 0000000000000,00	 0000000002518,00	 0000000000000,00	 0000000000000,00
4100599	 0000000025333,00	 0000000000195,00	 0000000000000,00	 0000000000000,00
