039	ITAÚ CORPBANCA
1000000	 0000014494590,00	 0000009924085,00	 0000000010429,00	 0000012348167,00
1100000	 0000002467547,00	 0000000000000,00	 0000000000000,00	 0000001475533,00
1100100	 0000000175843,00	 0000000000000,00	 0000000000000,00	 0000000071429,00
1100200	 0000002282529,00	 0000000000000,00	 0000000000000,00	 0000000003935,00
1100300	 0000000009130,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000001400168,00
1130000	 0000000228521,00	 0000000000000,00	 0000000000000,00	 0000000177787,00
1130100	 0000000025913,00	 0000000000000,00	 0000000000000,00	 0000000003008,00
1130200	 0000000202608,00	 0000000000000,00	 0000000000000,00	 0000000174779,00
1150000	 0000000097378,00	 0000000000340,00	 0000000000000,00	 0000000324817,00
1150100	 0000000056335,00	 0000000000340,00	 0000000000000,00	 0000000000000,00
1150200	 0000000038261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000324817,00
1150400	 0000000002782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000068783,00	 0000000000000,00	 0000000000000,00	 0000000103304,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000068783,00	 0000000000000,00	 0000000000000,00	 0000000103304,00
1250000	 0000002779879,00	 0000000357398,00	 0000000000000,00	 0000001329607,00
1250100	 0000002549018,00	 0000000357398,00	 0000000000000,00	 0000001263356,00
1250200	 0000000230861,00	 0000000000000,00	 0000000000000,00	 0000000066251,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086840,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086840,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059680,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000404,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006090572,00	 0000009032992,00	 0000000010159,00	 0000007533689,00
1302000	 0000004933215,00	 0000004506186,00	 0000000010159,00	 0000006412691,00
1302100	 0000004434109,00	 0000003508382,00	 0000000000002,00	 0000004882623,00
1302101	 0000004428022,00	 0000002772761,00	 0000000000002,00	 0000001505641,00
1302102	 0000000006087,00	 0000000000000,00	 0000000000000,00	 0000003376982,00
1302170	 0000000000000,00	 0000000005179,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000730442,00	 0000000000000,00	 0000000000000,00
1302200	 0000000120861,00	 0000000000161,00	 0000000000000,00	 0000001024877,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000083078,00	 0000000000000,00	 0000000000000,00	 0000000482774,00
1302241	 0000000037693,00	 0000000000000,00	 0000000000000,00	 0000000428165,00
1302242	 0000000000090,00	 0000000000161,00	 0000000000000,00	 0000000009506,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104432,00
1302300	 0000000068783,00	 0000000000000,00	 0000000000000,00	 0000000003346,00
1302500	 0000000091387,00	 0000000000283,00	 0000000000000,00	 0000000040533,00
