055	BANCO CONSORCIO
1000000	 0000002851406,00	 0000002167182,00	 0000000000000,00	 0000001123837,00
1100000	 0000000095822,00	 0000000000000,00	 0000000000000,00	 0000000078498,00
1100100	 0000000002559,00	 0000000000000,00	 0000000000000,00	 0000000000161,00
1100200	 0000000087378,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100300	 0000000005885,00	 0000000000000,00	 0000000000000,00	 0000000007740,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070589,00
1130000	 0000000021348,00	 0000000000000,00	 0000000000000,00	 0000000002671,00
1130100	 0000000001878,00	 0000000000000,00	 0000000000000,00	 0000000000169,00
1130200	 0000000019470,00	 0000000000000,00	 0000000000000,00	 0000000002502,00
1150000	 0000000009502,00	 0000000008866,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007350,00	 0000000003050,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002152,00	 0000000005816,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000081472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000081100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001281856,00	 0000001891716,00	 0000000000000,00	 0000000481543,00
1302000	 0000001265780,00	 0000001268487,00	 0000000000000,00	 0000000481543,00
1302100	 0000001197536,00	 0000001255422,00	 0000000000000,00	 0000000378738,00
1302101	 0000001197536,00	 0000001195274,00	 0000000000000,00	 0000000378738,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000060148,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002412,00	 0000000000000,00	 0000000000000,00	 0000000064423,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002412,00	 0000000000000,00	 0000000000000,00	 0000000061814,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002609,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000030547,00	 0000000000005,00	 0000000000000,00	 0000000036810,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000028865,00	 0000000013060,00	 0000000000000,00	 0000000001572,00
1302900	 0000000005579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000623229,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000590032,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000033197,00	 0000000000000,00	 0000000000000,00
1305000	 0000000093103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000088869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000002113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000002073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000077027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000071243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000004697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001229017,00	 0000000266586,00	 0000000000000,00	 0000000529726,00
1350100	 0000001010425,00	 0000000024633,00	 0000000000000,00	 0000000000000,00
1350200	 0000000218592,00	 0000000241953,00	 0000000000000,00	 0000000070978,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000458748,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000009034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000003056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000003056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000055093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000048721,00	 0000000000014,00	 0000000000000,00	 0000000031399,00
1800100	 0000000000002,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000048635,00	 0000000000000,00	 0000000000000,00	 0000000031399,00
2000000	 0000003220131,00	 0000001442537,00	 0000000000000,00	 0000000942549,00
2100000	 0000000193741,00	 0000000057744,00	 0000000000000,00	 0000000029138,00
2100100	 0000000114101,00	 0000000000000,00	 0000000000000,00	 0000000017145,00
2100109	 0000000099961,00	 0000000000000,00	 0000000000000,00	 0000000017145,00
2100110	 0000000014140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000060244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
