051	BANCO FALABELLA
1000000	 0000004521752,00	 0000000700576,00	 0000000000000,00	 0000000134019,00
1100000	 0000000207486,00	 0000000000000,00	 0000000000000,00	 0000000004411,00
1100100	 0000000078550,00	 0000000000000,00	 0000000000000,00	 0000000001751,00
1100200	 0000000113436,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1100300	 0000000015500,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002403,00
1130000	 0000000103990,00	 0000000000000,00	 0000000000000,00	 0000000094400,00
1130100	 0000000002385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000101605,00	 0000000000000,00	 0000000000000,00	 0000000094400,00
1150000	 0000000611991,00	 0000000008708,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013991,00	 0000000008708,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000598000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000373519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000373519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002476821,00	 0000000602291,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000103,00	 0000000081428,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000088,00	 0000000012234,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000088,00	 0000000010036,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000512,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001686,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000069194,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000063997,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003976,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001221,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000066,00	 0000000520863,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000009,00	 0000000062791,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000009,00	 0000000062791,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000012,00	 0000000066301,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000039,00	 0000000373113,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000006,00	 0000000018658,00	 0000000000000,00	 0000000000000,00
1305000	 0000002685221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000911584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000037729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001735908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000208569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000201853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000536037,00	 0000000089535,00	 0000000000000,00	 0000000000000,00
1350100	 0000000523767,00	 0000000006103,00	 0000000000000,00	 0000000000000,00
1350200	 0000000012270,00	 0000000083432,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000030957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000030957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000009376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000009202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000025064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000025064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000050974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000076925,00	 0000000000042,00	 0000000000000,00	 0000000035208,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000076850,00	 0000000000042,00	 0000000000000,00	 0000000035208,00
2000000	 0000003859449,00	 0000000545440,00	 0000000000000,00	 0000000157613,00
2100000	 0000001119189,00	 0000000018103,00	 0000000000000,00	 0000000000079,00
2100100	 0000000742715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
