009	BANCO INTERNACIONAL
1000000	 0000001744817,00	 0000001527154,00	 0000000000003,00	 0000000425722,00
1100000	 0000000173966,00	 0000000000000,00	 0000000000000,00	 0000000057829,00
1100100	 0000000002965,00	 0000000000000,00	 0000000000000,00	 0000000001306,00
1100200	 0000000170059,00	 0000000000000,00	 0000000000000,00	 0000000012605,00
1100300	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000106,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043812,00
1130000	 0000000024771,00	 0000000000000,00	 0000000000000,00	 0000000020622,00
1130100	 0000000002301,00	 0000000000000,00	 0000000000000,00	 0000000000312,00
1130200	 0000000022470,00	 0000000000000,00	 0000000000000,00	 0000000020310,00
1150000	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000382238,00	 0000000051190,00	 0000000000000,00	 0000000000000,00
1250100	 0000000369565,00	 0000000051190,00	 0000000000000,00	 0000000000000,00
1250200	 0000000012673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
