037	BANCO SANTANDER-CHILE
1000000	 0000032117629,00	 0000019996325,00	 0000000144001,00	 0000007453199,00
1100000	 0000000964304,00	 0000000000000,00	 0000000000000,00	 0000002156097,00
1100100	 0000000669907,00	 0000000000000,00	 0000000000000,00	 0000000113281,00
1100200	 0000000291904,00	 0000000000000,00	 0000000000000,00	 0000000000411,00
1100300	 0000000002493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002042405,00
1130000	 0000000472026,00	 0000000000000,00	 0000000000000,00	 0000000409614,00
1130100	 0000000092423,00	 0000000000000,00	 0000000000000,00	 0000000016084,00
1130200	 0000000379603,00	 0000000000000,00	 0000000000000,00	 0000000393530,00
1150000	 0000000023030,00	 0000000104316,00	 0000000000000,00	 0000000010477,00
1150100	 0000000023030,00	 0000000104316,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010477,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000013932399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000013271669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000660730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000028333,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028333,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028348,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011145855,00	 0000018602491,00	 0000000138997,00	 0000003617503,00
1302000	 0000006782779,00	 0000006798679,00	 0000000138997,00	 0000003593595,00
1302100	 0000005234961,00	 0000005845019,00	 0000000000000,00	 0000001582938,00
1302101	 0000005234944,00	 0000005843863,00	 0000000000000,00	 0000001582938,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000987,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000017,00	 0000000000169,00	 0000000000000,00	 0000000000000,00
