012	BANCO DEL ESTADO DE CHILE
4100000	 0000000278854,00	 0000000380976,00	 0000000001160,00	 0000000037852,00
4100100	 0000000003207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000003207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000004324,00
4100201	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000004324,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000134698,00	 0000000100939,00	 0000000001160,00	 0000000024024,00
4100301	 0000000121547,00	 0000000027219,00	 0000000000000,00	 0000000013379,00
4100309	 0000000000893,00	 0000000000007,00	 0000000000000,00	 0000000010637,00
4100310	 0000000003153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000273,00	 0000000000005,00	 0000000000000,00	 0000000000008,00
4100325	 0000000000000,00	 0000000008365,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006233,00	 0000000007779,00	 0000000001160,00	 0000000000000,00
4100340	 0000000000037,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000039313,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002160,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000010574,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005509,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004324,00	 0000000272831,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006964,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000011026,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000056,00	 0000000117546,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000706,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005517,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000007592,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000122894,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000586,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000104895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000073123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000022129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
