016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000022256758,00	 0000014172966,00	 0000000212402,00	 0000023680220,00
1100000	 0000001850849,00	 0000000150000,00	 0000000000000,00	 0000002547362,00
1100100	 0000000344530,00	 0000000000000,00	 0000000000000,00	 0000000135514,00
1100200	 0000001483993,00	 0000000150000,00	 0000000000000,00	 0000000132522,00
1100300	 0000000008742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000013584,00	 0000000000000,00	 0000000000000,00	 0000002279326,00
1130000	 0000000221125,00	 0000000000000,00	 0000000000000,00	 0000000413599,00
1130100	 0000000056226,00	 0000000000000,00	 0000000000000,00	 0000000013772,00
1130200	 0000000164899,00	 0000000000000,00	 0000000000000,00	 0000000399827,00
1150000	 0000000682996,00	 0000001385199,00	 0000000000000,00	 0000000115269,00
1150100	 0000000298596,00	 0000001091062,00	 0000000000000,00	 0000000000000,00
1150200	 0000000312414,00	 0000000294137,00	 0000000000000,00	 0000000070751,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002895,00
1150400	 0000000071986,00	 0000000000000,00	 0000000000000,00	 0000000041623,00
1160000	 0000000194402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000194402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005897840,00	 0000000017812,00	 0000000000000,00	 0000000218407,00
1250100	 0000005042913,00	 0000000000016,00	 0000000000000,00	 0000000114162,00
1250200	 0000000854927,00	 0000000017796,00	 0000000000000,00	 0000000104245,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000537639,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000537639,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000538269,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000630,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010338701,00	 0000011865176,00	 0000000118348,00	 0000014292564,00
1302000	 0000007210947,00	 0000004887288,00	 0000000118348,00	 0000012420265,00
1302100	 0000005661698,00	 0000004184715,00	 0000000000059,00	 0000010331971,00
1302101	 0000005661696,00	 0000004183098,00	 0000000000059,00	 0000001715595,00
