049	BANCO SECURITY
1000000	 0000003845810,00	 0000003455019,00	 0000000007328,00	 0000001242547,00
1100000	 0000000253330,00	 0000000000000,00	 0000000000000,00	 0000000232682,00
1100100	 0000000009259,00	 0000000000000,00	 0000000000000,00	 0000000006752,00
1100200	 0000000237300,00	 0000000000000,00	 0000000000000,00	 0000000001770,00
1100300	 0000000006720,00	 0000000000000,00	 0000000000000,00	 0000000001515,00
1100400	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000222645,00
1130000	 0000000034210,00	 0000000000000,00	 0000000000000,00	 0000000025404,00
1130100	 0000000009769,00	 0000000000000,00	 0000000000000,00	 0000000000440,00
1130200	 0000000024441,00	 0000000000000,00	 0000000000000,00	 0000000024964,00
1150000	 0000000044427,00	 0000000018858,00	 0000000000000,00	 0000000000281,00
1150100	 0000000003956,00	 0000000001056,00	 0000000000000,00	 0000000000000,00
1150200	 0000000035864,00	 0000000017802,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004607,00	 0000000000000,00	 0000000000000,00	 0000000000281,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000344093,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000327712,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000016381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000366,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
