039	ITAÚ CORPBANCA
1000000	 0000015130032,00	 0000010407446,00	 0000000012978,00	 0000013353707,00
1100000	 0000001870129,00	 0000000000000,00	 0000000000000,00	 0000000860959,00
1100100	 0000000208460,00	 0000000000000,00	 0000000000000,00	 0000000069086,00
1100200	 0000001650903,00	 0000000000000,00	 0000000000000,00	 0000000079520,00
1100300	 0000000010722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000712353,00
1130000	 0000000124194,00	 0000000000000,00	 0000000000000,00	 0000000101474,00
1130100	 0000000032673,00	 0000000000000,00	 0000000000000,00	 0000000016844,00
1130200	 0000000091521,00	 0000000000000,00	 0000000000000,00	 0000000084630,00
1150000	 0000000133983,00	 0000000000000,00	 0000000000000,00	 0000000212371,00
1150100	 0000000096281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000031349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000212371,00
1150400	 0000000006353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000093349,00	 0000000000000,00	 0000000000000,00	 0000000009734,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000093349,00	 0000000000000,00	 0000000000000,00	 0000000009734,00
1250000	 0000003199191,00	 0000000314019,00	 0000000000000,00	 0000001561004,00
1250100	 0000003004552,00	 0000000314019,00	 0000000000000,00	 0000001408249,00
1250200	 0000000194639,00	 0000000000000,00	 0000000000000,00	 0000000152755,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065130,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065130,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039298,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000855,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000341,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005759584,00	 0000009010700,00	 0000000012709,00	 0000008325477,00
1302000	 0000004444357,00	 0000004539590,00	 0000000012709,00	 0000007185227,00
1302100	 0000003818005,00	 0000003493842,00	 0000000000002,00	 0000005357275,00
1302101	 0000003812576,00	 0000002766437,00	 0000000000002,00	 0000001718091,00
1302102	 0000000005429,00	 0000000000000,00	 0000000000000,00	 0000003639184,00
1302170	 0000000000000,00	 0000000005830,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000721575,00	 0000000000000,00	 0000000000000,00
1302200	 0000000122719,00	 0000000000104,00	 0000000000000,00	 0000001292661,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000101674,00	 0000000000000,00	 0000000000000,00	 0000000613871,00
1302241	 0000000020947,00	 0000000000000,00	 0000000000000,00	 0000000586151,00
1302242	 0000000000098,00	 0000000000104,00	 0000000000000,00	 0000000026913,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065726,00
1302300	 0000000154126,00	 0000000000000,00	 0000000000000,00	 0000000008948,00
1302500	 0000000121227,00	 0000000000284,00	 0000000000000,00	 0000000048293,00
1302600	 0000000000000,00	 0000000749495,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000746662,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002258,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000575,00	 0000000000000,00	 0000000000000,00
