999	SISTEMA FINANCIERO
4100000	 0000002133103,00	 0000002190431,00	 0000000014954,00	 0000000680217,00
4100100	 0000000006153,00	 0000000000000,00	 0000000000000,00	 0000000000684,00
4100101	 0000000006153,00	 0000000000000,00	 0000000000000,00	 0000000000684,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005195,00	 0000000000000,00	 0000000000019,00	 0000000013312,00
4100201	 0000000005195,00	 0000000000000,00	 0000000000019,00	 0000000013312,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000825115,00	 0000000835103,00	 0000000014812,00	 0000000508951,00
4100301	 0000000652738,00	 0000000248805,00	 0000000001564,00	 0000000338502,00
4100309	 0000000009992,00	 0000000000110,00	 0000000000985,00	 0000000131973,00
4100310	 0000000042605,00	 0000000000000,00	 0000000000000,00	 0000000000855,00
4100320	 0000000040024,00	 0000000000214,00	 0000000000487,00	 0000000005506,00
4100325	 0000000000638,00	 0000000031645,00	 0000000000000,00	 0000000000000,00
4100330	 0000000057091,00	 0000000054682,00	 0000000010961,00	 0000000030450,00
4100340	 0000000008416,00	 0000000001081,00	 0000000000000,00	 0000000001543,00
4100351	 0000000000510,00	 0000000401441,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000154,00	 0000000005297,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000031801,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000054288,00	 0000000000815,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002375,00	 0000000000000,00	 0000000000000,00
4100399	 0000000012947,00	 0000000003332,00	 0000000000000,00	 0000000000111,00
4100400	 0000000007341,00	 0000001300807,00	 0000000000000,00	 0000000019917,00
4100401	 0000000000000,00	 0000000011521,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003125,00	 0000000001402,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001003,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000032260,00	 0000000000000,00	 0000000000118,00
4100407	 0000000000536,00	 0000000527563,00	 0000000000000,00	 0000000009215,00
