014	SCOTIABANK CHILE
4100000	 0000000207704,00	 0000000322638,00	 0000000002234,00	 0000000058676,00
4100100	 0000000000502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000213,00	 0000000000000,00	 0000000000019,00	 0000000000004,00
4100201	 0000000000213,00	 0000000000000,00	 0000000000019,00	 0000000000004,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000066289,00	 0000000082282,00	 0000000002215,00	 0000000053621,00
4100301	 0000000055324,00	 0000000021320,00	 0000000000000,00	 0000000034181,00
4100309	 0000000001695,00	 0000000000000,00	 0000000000527,00	 0000000019252,00
4100310	 0000000001916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002177,00	 0000000000185,00	 0000000000381,00	 0000000000188,00
4100325	 0000000000010,00	 0000000010302,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005100,00	 0000000003183,00	 0000000001307,00	 0000000000000,00
4100340	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000033314,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000496,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000008843,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003876,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000065,00	 0000000000763,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000051,00	 0000000232179,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001965,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000612,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001121,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000051,00	 0000000102353,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001424,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001684,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000723,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000121681,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000596,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100500	 0000000160488,00	 0000000001296,00	 0000000000000,00	 0000000000000,00
4100501	 0000000059637,00	 0000000000705,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000090306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000591,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006316,00	 0000000004569,00	 0000000000000,00	 0000000000000,00
4100601	 0000000006316,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004219,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001215,00	 0000000002312,00	 0000000000000,00	 0000000005051,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001925,00
4100810	 0000000001215,00	 0000000001237,00	 0000000000000,00	 0000000003126,00
4100850	 0000000000000,00	 0000000001075,00	 0000000000000,00	 0000000000000,00
4100900	-0000000027370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000102816,00	-0000000142571,00	-0000000000001,00	-0000000045686,00
4150100	-0000000009383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000007849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000001534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000004592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000071368,00	-0000000002116,00	-0000000000001,00	-0000000017949,00
4150301	-0000000071368,00	-0000000000149,00	-0000000000001,00	-0000000017949,00
4150302	 0000000000000,00	-0000000000069,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000814,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001084,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004950,00	 0000000000000,00	 0000000000000,00	-0000000026664,00
4150401	-0000000004947,00	 0000000000000,00	 0000000000000,00	-0000000026664,00
4150451	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000004465,00	-0000000133523,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000002186,00	 0000000000000,00	 0000000000000,00
4150511	-0000000004465,00	-0000000040361,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000009705,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001950,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000069724,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009597,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000001596,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000001596,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000005230,00	 0000000000000,00	-0000000001073,00
4150801	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000001073,00
4150851	 0000000000000,00	-0000000005230,00	 0000000000000,00	 0000000000000,00
4150900	-0000000008057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000085604,00	 0000000001369,00	 0000000000515,00	 0000000003126,00
4200100	 0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000768,00	 0000000001335,00	 0000000000381,00	 0000000001457,00
4200300	 0000000028606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000004743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000017860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000004547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000024749,00	 0000000000000,00	 0000000000002,00	 0000000000020,00
4200600	 0000000000905,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000010268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008212,00	 0000000000000,00	 0000000000132,00	 0000000001649,00
4250000	-0000000020392,00	 0000000000000,00	 0000000000000,00	-0000000002387,00
4250100	-0000000012463,00	 0000000000000,00	 0000000000000,00	-0000000001828,00
4250101	-0000000008181,00	 0000000000000,00	 0000000000000,00	-0000000001828,00
4250102	-0000000004158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000005341,00	 0000000000000,00	 0000000000000,00	-0000000000212,00
4250300	-0000000002588,00	 0000000000000,00	 0000000000000,00	-0000000000347,00
4300000	 0000000012143,00	 0000000013747,00	 0000000000000,00	 0000000000000,00
4300100	 0000000005455,00	 0000000013721,00	 0000000000000,00	 0000000000000,00
4300101	 0000000002551,00	 0000000005445,00	 0000000000000,00	 0000000000000,00
4300102	 0000000003241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000008085,00	 0000000009225,00	 0000000000000,00	 0000000000000,00
4300104	-0000000008952,00	-0000000000949,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000005967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000001619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000062,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000050820,00	 0000000000000,00	-0000000008501,00	 0000000000026,00
4350100	 0000000000000,00	 0000000000000,00	-0000000018523,00	 0000000000026,00
4350200	 0000000000000,00	 0000000000000,00	 0000000010022,00	 0000000000000,00
4350900	 0000000050820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000017289,00	 0000000000004,00	 0000000000004,00	 0000000002812,00
4400100	 0000000002809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013880,00	 0000000000004,00	 0000000000004,00	 0000000002812,00
4500000	-0000000122515,00	 0000000005200,00	 0000000000000,00	 0000000000000,00
4500100	-0000000140087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000027075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000002945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000110065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000003439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000002384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000011749,00	 0000000005200,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001445,00	 0000000001175,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000147,00	 0000000001367,00	 0000000000000,00	 0000000000000,00
4500921	 0000000010157,00	 0000000002658,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000086498,00	 0000000000000,00	 0000000000000,00	-0000000000253,00
4610000	-0000000068074,00	 0000000000000,00	 0000000000000,00	-0000000009739,00
4610100	-0000000038447,00	 0000000000000,00	 0000000000000,00	-0000000009336,00
4610200	-0000000016414,00	 0000000000000,00	 0000000000000,00	-0000000000279,00
4610300	-0000000000357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000008770,00	 0000000000000,00	 0000000000000,00	-0000000000124,00
4610500	-0000000004086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000019790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000012051,00	-0000000001378,00	 0000000000000,00	-0000000000785,00
4650100	-0000000004382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
