014	SCOTIABANK CHILE
1000000	 0000019137125,00	 0000013706738,00	 0000000088751,00	 0000007725216,00
1100000	 0000000696324,00	 0000000000000,00	 0000000000000,00	 0000001155974,00
1100100	 0000000474858,00	 0000000000000,00	 0000000000000,00	 0000000024282,00
1100200	 0000000200000,00	 0000000000000,00	 0000000000000,00	 0000000616156,00
1100300	 0000000021466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000515536,00
1130000	 0000000371721,00	 0000000000000,00	 0000000000000,00	 0000000235103,00
1130100	 0000000024786,00	 0000000000000,00	 0000000000000,00	 0000000023001,00
1130200	 0000000346935,00	 0000000000000,00	 0000000000000,00	 0000000212102,00
1150000	 0000000558646,00	 0000000055979,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016920,00	 0000000014613,00	 0000000000000,00	 0000000000000,00
1150200	 0000000344230,00	 0000000041366,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000197496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006611362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000006442057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000169305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000672905,00	 0000000000000,00	 0000000000000,00	 0000000001210,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001210,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001072,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000672907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007715409,00	 0000013298756,00	 0000000088751,00	 0000004913080,00
1302000	 0000004989860,00	 0000003662444,00	 0000000088751,00	 0000004906846,00
1302100	 0000004375624,00	 0000002630791,00	 0000000000000,00	 0000002924678,00
1302101	 0000004307262,00	 0000002576578,00	 0000000000000,00	 0000002785753,00
1302102	 0000000068362,00	 0000000000000,00	 0000000000000,00	 0000000138925,00
1302170	 0000000000000,00	 0000000012590,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001394,00	 0000000000000,00	 0000000000000,00
1302200	 0000000073501,00	 0000000000000,00	 0000000000011,00	 0000001917335,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
1302202	 0000000073499,00	 0000000000000,00	 0000000000000,00	 0000001462558,00
1302241	 0000000000002,00	 0000000000000,00	 0000000000011,00	 0000000039173,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000414954,00
