059	BANCO BTG PACTUAL CHILE
1000000	 0000000920427,00	 0000000450826,00	 0000000000000,00	 0000000463639,00
1100000	 0000000027709,00	 0000000000000,00	 0000000000000,00	 0000000138771,00
1100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000000666,00	 0000000000000,00	 0000000000000,00	 0000000017440,00
1100300	 0000000022478,00	 0000000000000,00	 0000000000000,00	 0000000054445,00
1100400	 0000000004563,00	 0000000000000,00	 0000000000000,00	 0000000066886,00
1130000	 0000000031097,00	 0000000000000,00	 0000000000000,00	 0000000032843,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000031097,00	 0000000000000,00	 0000000000000,00	 0000000032843,00
1150000	 0000000115596,00	 0000000042105,00	 0000000000000,00	 0000000000000,00
1150100	 0000000063329,00	 0000000028619,00	 0000000000000,00	 0000000000000,00
1150200	 0000000052267,00	 0000000013486,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000094692,00	 0000000000000,00	 0000000000000,00	 0000000004682,00
1250100	 0000000094692,00	 0000000000000,00	 0000000000000,00	 0000000004682,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000139000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000139000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000367236,00	 0000000408721,00	 0000000000000,00	 0000000261843,00
1302000	 0000000383877,00	 0000000408721,00	 0000000000000,00	 0000000261843,00
1302100	 0000000373876,00	 0000000404063,00	 0000000000000,00	 0000000261843,00
1302101	 0000000373876,00	 0000000403773,00	 0000000000000,00	 0000000179905,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081938,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000290,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000010001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000004658,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000016641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000016641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000002199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000002199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000011080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000011080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000006332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000115527,00	 0000000000000,00	 0000000000000,00	 0000000025500,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000115527,00	 0000000000000,00	 0000000000000,00	 0000000025500,00
2000000	 0000000973814,00	 0000000226476,00	 0000000054847,00	 0000000325232,00
2100000	 0000000021772,00	 0000000000000,00	 0000000000000,00	 0000000057763,00
2100100	 0000000004431,00	 0000000000000,00	 0000000000000,00	 0000000005301,00
2100109	 0000000004431,00	 0000000000000,00	 0000000000000,00	 0000000005301,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000017341,00	 0000000000000,00	 0000000000000,00	 0000000052462,00
2130000	 0000000034250,00	 0000000000000,00	 0000000000000,00	 0000000029450,00
2160000	 0000000053080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000050840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000002240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000645499,00	 0000000007514,00	 0000000000000,00	 0000000216667,00
2200100	 0000000271936,00	 0000000000200,00	 0000000000000,00	 0000000207406,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000373563,00	 0000000007314,00	 0000000000000,00	 0000000009261,00
2250000	 0000000083294,00	 0000000000000,00	 0000000000000,00	 0000000004342,00
2250100	 0000000083294,00	 0000000000000,00	 0000000000000,00	 0000000004342,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000011495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000011495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000011495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000218962,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000218962,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000145635,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000073327,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000054847,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000054847,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000011162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000008984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000002921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000101136,00	 0000000000000,00	 0000000000000,00	 0000000017010,00
3000000	 0000000256855,00	 0000000003592,00	-0000000005924,00	 0000000000000,00
3101000	 0000000192578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000006357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000070412,00	 0000000003592,00	-0000000005924,00	 0000000000000,00
3104100	 0000000060060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000010352,00	 0000000003592,00	-0000000005924,00	 0000000000000,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
