049	BANCO SECURITY
4100000	 0000000055473,00	 0000000080829,00	 0000000000976,00	 0000000014372,00
4100100	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000032630,00	 0000000061314,00	 0000000000976,00	 0000000010483,00
4100301	 0000000028944,00	 0000000022311,00	 0000000000000,00	 0000000007074,00
4100309	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000003300,00
4100310	 0000000002202,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000987,00	 0000000004655,00	 0000000000161,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000029127,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004185,00	 0000000000815,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000387,00	 0000000000904,00	 0000000000000,00	 0000000000107,00
4100400	 0000000000000,00	 0000000016560,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001638,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000004911,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003095,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000006860,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000018476,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100501	 0000000008048,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000004286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003633,00	 0000000002906,00	 0000000000000,00	 0000000002824,00
4100601	 0000000003633,00	 0000000000884,00	 0000000000000,00	 0000000002824,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002022,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001455,00	 0000000000045,00	 0000000000000,00	 0000000001065,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000802,00
4100804	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001112,00	 0000000000000,00	 0000000000000,00	 0000000000263,00
4100850	 0000000000009,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000027802,00	-0000000053372,00	 0000000000000,00	-0000000006287,00
4150100	-0000000000004,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000019750,00	-0000000000948,00	 0000000000000,00	-0000000003955,00
4150301	-0000000019750,00	-0000000000077,00	 0000000000000,00	-0000000003955,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000871,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000201,00	 0000000000000,00	 0000000000000,00	-0000000002313,00
4150401	-0000000000201,00	 0000000000000,00	 0000000000000,00	-0000000002313,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005290,00	-0000000052246,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000165,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005290,00	-0000000015909,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000003215,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000159,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000029291,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003507,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000032,00	-0000000000042,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000042,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000025261,00	 0000000000707,00	 0000000000150,00	 0000000000328,00
4200100	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000873,00	 0000000000660,00	 0000000000150,00	 0000000000133,00
4200300	 0000000002774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
