037	BANCO SANTANDER-CHILE
4100000	 0000000360925,00	 0000000428075,00	 0000000003069,00	 0000000058137,00
4100100	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000139708,00	 0000000153241,00	 0000000003069,00	 0000000047513,00
4100301	 0000000107270,00	 0000000051655,00	 0000000000000,00	 0000000019556,00
4100309	 0000000004152,00	 0000000000022,00	 0000000000000,00	 0000000027040,00
4100310	 0000000007588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000007143,00	 0000000000000,00	 0000000000000,00	 0000000000917,00
4100325	 0000000000000,00	 0000000000496,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010202,00	 0000000011764,00	 0000000003069,00	 0000000000000,00
4100340	 0000000000857,00	 0000000000565,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000075011,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000415,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011471,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000477,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002341,00	 0000000001335,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000015,00	 0000000259923,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000213,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001003,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000015,00	 0000000105013,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
