051	BANCO FALABELLA
1000000	 0000005181338,00	 0000000870221,00	 0000000000000,00	 0000000123233,00
1100000	 0000000178910,00	 0000000000000,00	 0000000000000,00	 0000000045806,00
1100100	 0000000078719,00	 0000000000000,00	 0000000000000,00	 0000000002076,00
1100200	 0000000076252,00	 0000000000000,00	 0000000000000,00	 0000000004205,00
1100300	 0000000023939,00	 0000000000000,00	 0000000000000,00	 0000000000842,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038683,00
1130000	 0000000080282,00	 0000000000000,00	 0000000000000,00	 0000000026595,00
1130100	 0000000002993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000077289,00	 0000000000000,00	 0000000000000,00	 0000000026595,00
1150000	 0000000470021,00	 0000000104610,00	 0000000000000,00	 0000000016707,00
1150100	 0000000000020,00	 0000000104610,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000470001,00	 0000000000000,00	 0000000000000,00	 0000000016707,00
1160000	 0000000015014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000601895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000601895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
