012	BANCO DEL ESTADO DE CHILE
1000000	 0000024437073,00	 0000015550192,00	 0000000098893,00	 0000007118613,00
1100000	 0000002698863,00	 0000000000000,00	 0000000000002,00	 0000002412235,00
1100100	 0000000516834,00	 0000000000000,00	 0000000000000,00	 0000000023996,00
1100200	 0000002177973,00	 0000000000000,00	 0000000000000,00	 0000000410323,00
1100300	 0000000004056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000001977916,00
1130000	 0000000452020,00	 0000000000000,00	 0000000000000,00	 0000000109405,00
1130100	 0000000022203,00	 0000000000000,00	 0000000000000,00	 0000000003078,00
1130200	 0000000429817,00	 0000000000000,00	 0000000000000,00	 0000000106327,00
1150000	 0000001162404,00	 0000000263187,00	 0000000000000,00	 0000000000087,00
1150100	 0000000040002,00	 0000000082196,00	 0000000000000,00	 0000000000000,00
1150200	 0000001117405,00	 0000000180991,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004997,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
1160000	 0000000198366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000197685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002327903,00	 0000000000000,00	 0000000000000,00	 0000000008043,00
1250100	 0000001764226,00	 0000000000000,00	 0000000000000,00	 0000000007825,00
1250200	 0000000563677,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
1270000	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000727687,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000727687,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000690116,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013033,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000995,00
1270290	-0000000000083,00	 0000000000000,00	 0000000000000,00	-0000000003318,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008264926,00	 0000014752254,00	 0000000082389,00	 0000002756969,00
1302000	 0000007041137,00	 0000004407276,00	 0000000082389,00	 0000002764562,00
1302100	 0000006359364,00	 0000002970063,00	 0000000000000,00	 0000001393124,00
1302101	 0000006359364,00	 0000002777076,00	 0000000000000,00	 0000001126530,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000266594,00
1302170	 0000000000000,00	 0000000163126,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
1302200	 0000000148197,00	 0000000000006,00	 0000000000000,00	 0000001121424,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000136886,00	 0000000000006,00	 0000000000000,00	 0000000860987,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013597,00
1302242	 0000000011311,00	 0000000000000,00	 0000000000000,00	 0000000244329,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002511,00
1302300	 0000000163994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000074834,00	 0000000125945,00	 0000000000000,00	 0000000249933,00
1302600	 0000000000005,00	 0000000844715,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000798060,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000010037,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000036618,00	 0000000000000,00	 0000000000000,00
1302800	 0000000291114,00	 0000000463360,00	 0000000082389,00	 0000000000000,00
1302900	 0000000003629,00	 0000000003187,00	 0000000000000,00	 0000000000081,00
1304000	 0000000002394,00	 0000010344978,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000404860,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000404860,00	 0000000000000,00	 0000000000000,00
