999	SISTEMA FINANCIERO
1000000	 0000161649367,00	 0000102358593,00	 0000000823588,00	 0000071373834,00
1100000	 0000012911758,00	 0000000150000,00	 0000000000002,00	 0000011791084,00
1100100	 0000003021648,00	 0000000000000,00	 0000000000000,00	 0000000447928,00
1100200	 0000009721115,00	 0000000150000,00	 0000000000000,00	 0000001792088,00
1100300	 0000000150753,00	 0000000000000,00	 0000000000000,00	 0000000068917,00
1100400	 0000000018242,00	 0000000000000,00	 0000000000002,00	 0000009482151,00
1130000	 0000002493548,00	 0000000000000,00	 0000000000000,00	 0000001705048,00
1130100	 0000000349602,00	 0000000000000,00	 0000000000000,00	 0000000107497,00
1130200	 0000002143946,00	 0000000000000,00	 0000000000000,00	 0000001597551,00
1150000	 0000005924169,00	 0000002637340,00	 0000000000000,00	 0000000419505,00
1150100	 0000002453213,00	 0000001931404,00	 0000000000000,00	 0000000000000,00
1150200	 0000002257395,00	 0000000705936,00	 0000000000000,00	 0000000116749,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000244046,00
1150400	 0000001213561,00	 0000000000000,00	 0000000000000,00	 0000000058710,00
1160000	 0000000571392,00	 0000000000000,00	 0000000000000,00	 0000000009734,00
1160100	 0000000000681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000570711,00	 0000000000000,00	 0000000000000,00	 0000000009734,00
1250000	 0000038017010,00	 0000000383021,00	 0000000000000,00	 0000002258331,00
1250100	 0000035385290,00	 0000000365225,00	 0000000000000,00	 0000002001113,00
1250200	 0000002631720,00	 0000000017796,00	 0000000000000,00	 0000000257218,00
1270000	 0000003446192,00	 0000000000000,00	 0000000000000,00	 0000001721013,00
1270100	 0000000164935,00	 0000000000000,00	 0000000000000,00	 0000000017002,00
1270112	 0000000165000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016703,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000066,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000000701,00	 0000000000000,00	 0000000000000,00	 0000001704011,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039298,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001477624,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103587,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000995,00
1270290	-0000000000701,00	 0000000000000,00	 0000000000000,00	-0000000004316,00
1270300	 0000003281958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000065275595,00	 0000093747157,00	 0000000703464,00	 0000039879490,00
1302000	 0000044955022,00	 0000038162161,00	 0000000703464,00	 0000036819768,00
1302100	 0000037782212,00	 0000030982014,00	 0000000089379,00	 0000024833530,00
1302101	 0000037708227,00	 0000029737462,00	 0000000089379,00	 0000011982883,00
1302102	 0000000073791,00	 0000000000000,00	 0000000000000,00	 0000008519435,00
1302170	 0000000000002,00	 0000000200734,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000192,00	 0000000919746,00	 0000000000000,00	 0000004331212,00
1302200	 0000000754880,00	 0000000002402,00	 0000000000155,00	 0000010098669,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005880,00
1302202	 0000000584484,00	 0000000000454,00	 0000000000000,00	 0000006497241,00
1302241	 0000000030214,00	 0000000000000,00	 0000000000124,00	 0000000943071,00
1302242	 0000000140182,00	 0000000001948,00	 0000000000031,00	 0000002447601,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009523,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000195353,00
1302300	 0000001318809,00	 0000000000000,00	 0000000000000,00	 0000000020833,00
1302500	 0000002065046,00	 0000000219564,00	 0000000000000,00	 0000000834652,00
1302600	 0000000006479,00	 0000002812393,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001064,00	 0000002640666,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000031698,00	 0000000000000,00	 0000000000000,00
1302604	 0000000005412,00	 0000000140029,00	 0000000000000,00	 0000000000000,00
1302800	 0000002618742,00	 0000004123328,00	 0000000612947,00	 0000001007227,00
1302900	 0000000408854,00	 0000000022460,00	 0000000000983,00	 0000000024857,00
1304000	 0000000128047,00	 0000055313088,00	 0000000000000,00	 0000002512474,00
1304100	 0000000000013,00	 0000000683454,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000013,00	 0000000681388,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002066,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000992,00	 0000002047315,00	 0000000000000,00	 0000001892356,00
1304400	 0000000000000,00	 0000000088548,00	 0000000000000,00	 0000000000000,00
1304500	 0000000049040,00	 0000052160018,00	 0000000000000,00	 0000000307065,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000054135,00	 0000000000000,00	 0000000313053,00
1304900	 0000000078002,00	 0000000279615,00	 0000000000000,00	 0000000000000,00
1305000	 0000025172218,00	 0000000272022,00	 0000000000000,00	 0000000917381,00
1305100	 0000015454831,00	 0000000270530,00	 0000000000000,00	 0000000646030,00
1305300	 0000000977263,00	 0000000000000,00	 0000000000000,00	 0000000001982,00
1305400	 0000008733257,00	 0000000000000,00	 0000000000000,00	 0000000188887,00
1305800	 0000000003916,00	 0000000001492,00	 0000000000000,00	 0000000001976,00
1305900	 0000000002951,00	 0000000000000,00	 0000000000000,00	 0000000078506,00
