055	BANCO CONSORCIO
1000000	 0000003043023,00	 0000002133500,00	 0000000000000,00	 0000001334141,00
1100000	 0000000333377,00	 0000000000000,00	 0000000000000,00	 0000000118346,00
1100100	 0000000002028,00	 0000000000000,00	 0000000000000,00	 0000000000285,00
1100200	 0000000324866,00	 0000000000000,00	 0000000000000,00	 0000000041824,00
1100300	 0000000006483,00	 0000000000000,00	 0000000000000,00	 0000000002123,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074114,00
1130000	 0000000017606,00	 0000000000000,00	 0000000000000,00	 0000000015623,00
1130100	 0000000001267,00	 0000000000000,00	 0000000000000,00	 0000000001019,00
1130200	 0000000016339,00	 0000000000000,00	 0000000000000,00	 0000000014604,00
1150000	 0000000019179,00	 0000000059991,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011688,00	 0000000007967,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002491,00	 0000000052024,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000101950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000099954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
