028	BANCO BICE
1000000	 0000004857557,00	 0000003164169,00	 0000000155116,00	 0000001319330,00
1100000	 0000001096156,00	 0000000000000,00	 0000000000000,00	 0000000132975,00
1100100	 0000000018984,00	 0000000000000,00	 0000000000000,00	 0000000016904,00
1100200	 0000001071769,00	 0000000000000,00	 0000000000000,00	 0000000000472,00
1100300	 0000000005403,00	 0000000000000,00	 0000000000000,00	 0000000004898,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110701,00
1130000	 0000000097725,00	 0000000000000,00	 0000000000000,00	 0000000030011,00
1130100	 0000000015775,00	 0000000000000,00	 0000000000000,00	 0000000005236,00
1130200	 0000000081950,00	 0000000000000,00	 0000000000000,00	 0000000024775,00
1150000	 0000000194191,00	 0000000052117,00	 0000000000000,00	 0000000064301,00
1150100	 0000000036209,00	 0000000036291,00	 0000000000000,00	 0000000000000,00
1150200	 0000000104369,00	 0000000015826,00	 0000000000000,00	 0000000045998,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018303,00
1150400	 0000000053613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000131983,00	 0000000000000,00	 0000000000000,00	 0000000024328,00
1250100	 0000000131983,00	 0000000000000,00	 0000000000000,00	 0000000024328,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002362796,00	 0000003055081,00	 0000000155116,00	 0000001029456,00
1302000	 0000002297499,00	 0000001868494,00	 0000000155116,00	 0000001028000,00
1302100	 0000002041315,00	 0000001558464,00	 0000000089313,00	 0000000617265,00
1302101	 0000002041315,00	 0000001466127,00	 0000000089313,00	 0000000591133,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026132,00
1302170	 0000000000000,00	 0000000000392,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000091945,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018328,00	 0000000000000,00	 0000000000027,00	 0000000403475,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000018328,00	 0000000000000,00	 0000000000000,00	 0000000249843,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000027,00	 0000000003725,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109986,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000257,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039664,00
1302300	 0000000047633,00	 0000000000000,00	 0000000000000,00	 0000000002011,00
1302500	 0000000086986,00	 0000000000621,00	 0000000000000,00	 0000000004959,00
1302600	 0000000000000,00	 0000000003017,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002945,00	 0000000000000,00	 0000000000000,00
1302800	 0000000100493,00	 0000000306017,00	 0000000065602,00	 0000000000000,00
1302900	 0000000002744,00	 0000000000375,00	 0000000000174,00	 0000000000290,00
1304000	 0000000000014,00	 0000001182109,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000710,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000710,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000464585,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000713358,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000014,00	 0000000003456,00	 0000000000000,00	 0000000000000,00
1305000	 0000000157924,00	 0000000004478,00	 0000000000000,00	 0000000001456,00
1305100	 0000000105722,00	 0000000004478,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
