999	TOTAL SISTEMA FINANCIERO
115250304	000000000000000	000000000000000	000000000000000	000002841376024
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000066235346538
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000066235346538
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000066235346538
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	021291702022048	007416661919246	000000000000000	007643854239999
122000000	021233015516329	007210935010925	000000000000000	007613175988788
122000100	016750178015725	005730281877943	000000000000000	000509976038972
122000101	006731564492538	000000582349139	000000000000000	000000000000000
122000102	010018613523187	005718361207712	000000000000000	000477162848626
122000109	000000000000000	000011338321092	000000000000000	000032813190346
122000200	004482952312526	001480653132982	000000000000000	000054854754623
122000201	004262923207371	000814914502718	000000000000000	000012498123550
122000202	000220029105155	000665738630264	000000000000000	000029064294802
122000209	000000000000000	000000000000000	000000000000000	000013292336271
122000300	-00000114811922	000000000000000	000000000000000	007048345195193
122000301	000000000000000	000000000000000	000000000000000	000144542627147
122000302	000000000000000	000000000000000	000000000000000	005872230975987
122000303	-00000114811922	000000000000000	000000000000000	000290292692181
122000304	000000000000000	000000000000000	000000000000000	000071949864192
122000309	000000000000000	000000000000000	000000000000000	000669329035686
123000000	000058686505719	000205726908321	000000000000000	000030678251211
123000300	000055181105991	000205726908321	000000000000000	000030678251211
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000055181105991	000004495087036	000000000000000	000030678251211
123000303	000000000000000	000201231821285	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000003505399728	000000000000000	000000000000000	000000000000000
130000000	001086383717776	000054042046393	000000000000000	000156871082394
130000100	001086383717776	000054042046393	000000000000000	000156871082394
130000101	000068402158995	000012947765089	000000000000000	000005511571416
130000102	001017981558781	000041094281304	000000000000000	000151359510978
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	085414653787486	140558028183902	000756349279349	054341628258689
141000000	002301410415203	000000000000000	000000000000000	000378547966296
141000100	001183142051997	000000000000000	000000000000000	000000000000000
141000101	001183142051997	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000006091433389	000000000000000	000000000000000	000280695460735
141000201	000000000000000	000000000000000	000000000000000	000277410686249
141000202	000000000000000	000000000000000	000000000000000	000003284774486
141000203	000006091433389	000000000000000	000000000000000	000000000000000
141000300	001112273690272	000000000000000	000000000000000	000037646410137
141000301	001112273690272	000000000000000	000000000000000	000037646410137
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000060294385935
141000401	000000000000000	000000000000000	000000000000000	000060294385935
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	-00000096760455	000000000000000	000000000000000	-00000088290511
141000901	-00000096760455	000000000000000	000000000000000	-00000088290511
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	005279143103715	002617385022467	000000000000000	003214421313828
141500100	004876471787941	002567803497019	000000000000000	000085492577164
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	004876471787941	002567803497019	000000000000000	000030530250945
141500109	000000000000000	000000000000000	000000000000000	000054962326219
141500200	000416051087153	000050326308471	000000000000000	000000000000000
141500201	000300093891719	000002051682384	000000000000000	000000000000000
141500202	000074503341732	000048274626087	000000000000000	000000000000000
141500209	000041453853702	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	003138376992564
141500301	000000000000000	000000000000000	000000000000000	000001829640703
141500302	000000000000000	000000000000000	000000000000000	002424697670472
141500303	000000000000000	000000000000000	000000000000000	000073481448569
141500304	000000000000000	000000000000000	000000000000000	000003987553926
141500309	000000000000000	000000000000000	000000000000000	000634380678894
141500900	-00013379771379	-00000744783023	000000000000000	-00009448255900
141500901	-00003806858210	-00000744783023	000000000000000	-00009224926824
141500902	-00009572913169	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	-00000223329076
143000000	000069073107065	000000000000000	000000000000000	002642929445286
143100100	000070015000000	000000000000000	000000000000000	000049933573838
143100101	000070015000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000049933573838
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	-00000057762376	000000000000000	000000000000000	-00000051147297
143150101	-00000057762376	000000000000000	000000000000000	-00000051147297
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	002596285965850
143200101	000000000000000	000000000000000	000000000000000	000487502714982
143200102	000000000000000	000000000000000	000000000000000	000698894375184
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000752097874821
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000657791000863
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	-00002723071941	000000000000000	000000000000000	-00003238947105
143250101	-00002723071941	000000000000000	000000000000000	-00003238947105
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000001838941382	000000000000000	000000000000000	000000000000000
143300101	000001838941382	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	077765027161503	137940643161435	000756349279349	048105729533279
145000000	052134145157306	048484792558252	000759122556598	043450498213648
145400100	042232809802256	041803265509960	000037940259645	032576935287866
145400101	042114206365981	034522660138955	000037940259645	011491012436229
145400102	000000000000000	000000000000000	000000000000000	013087891938536
145400103	000000000000000	000659497098011	000000000000000	000000000000000
145400104	000000000168350	000093234397576	000000000000000	000000000000000
145400105	000000017129703	000367902438587	000000000000000	007998030913101
145400106	000118586138222	006159971436831	000000000000000	000000000000000
145400200	000621275691646	000055270355009	000000729270633	008827947218039
145400201	000000187707962	000000000000000	000000000000000	000019884884924
145400202	000394298847217	000055231729103	000000000000000	004549549425582
145400203	000054768651945	000000000000000	000000640165157	001116753657014
145400204	000172020484522	000000038625906	000000088954101	002513535710512
145400205	000000000000000	000000000000000	000000000151375	000088283549002
145400290	000000000000000	000000000000000	000000000000000	000539939991005
145400300	000781793874058	000000000000000	000000000000000	000036556831077
145400400	000413329189025	000000000000000	000000000000000	000042748636420
145400401	000275954059083	000000000000000	000000000000000	000041207066507
145400402	000137375129942	000000000000000	000000000000000	000001541569913
145400500	003801710139095	000118078623306	000000022464473	001257538790218
145400501	001421064697144	000008912108329	000000000000000	000211414777551
145400502	002380645441951	000109166514977	000000022464473	001046124012667
145400600	004192693487543	003925177108439	000720068249219	000701062005118
145400601	000690360569078	003151199155364	000148297851865	000208412431134
145400602	003502332918465	000773977953075	000571770397354	000492649573984
145400700	000000124790160	002556134241273	000000000000000	000000000000000
145400701	000000114359173	002438465474487	000000000000000	000000000000000
145400702	000000001979367	000032363298269	000000000000000	000000000000000
145400703	000000008451620	000085305468517	000000000000000	000000000000000
145400900	000090408183523	000026866720265	000000362312628	000007709444910
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000010888864790	000012722662934	000000000000000	000000108750958
145400990	000079519318733	000014144057331	000000362312628	000007600693952
146000000	000059964448055	089412220105023	000000000000000	004669734261254
146000100	000000014156000	000233764627806	000000000000000	000000000000000
146000200	000000023657525	002908246889374	000000000000000	003943965468827
146000300	000000000000000	000077208035601	000000000000000	000000000000000
146000400	000056373725134	085602851625750	000000000000000	000424488514192
146000401	000002446418599	044072225290691	000000000000000	000000000000000
146000402	000053927306535	041530626335059	000000000000000	000424488514192
146000500	000000000000000	000050091209209	000000000000000	000301280278235
146000900	000003552909396	000540057717283	000000000000000	000000000000000
146000901	000001001133861	000418317277280	000000000000000	000000000000000
146000902	000000000852220	000004196564387	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000002550923315	000117543875616	000000000000000	000000000000000
148000000	031514682074197	000044140988152	000000000000000	001101263102926
148000100	016510740001866	000044031680987	000000000000000	000574159618685
148000200	001022280949430	000000000000000	000000000000000	000000866469960
148000300	013974097926066	000000000000000	000000000000000	000410896828644
148000301	009430205719923	000000000000000	000000000000000	000396357956153
148000302	004543892206143	000000000000000	000000000000000	000014538872491
148000400	000004342864296	000000109307165	000000000000000	000000262850607
148000900	000003220332539	000000000000000	000000000000000	000115077335030
148000901	000000389584809	000000000000000	000000000000000	000096094210282
148000902	000002830747730	000000000000000	000000000000000	000018983124748
149000000	-05943764518055	-00000510489992	-00002773277249	-01115766044549
149500100	-02778415075988	-00000046565110	-00002773277249	-00987363946038
149500101	-00585633321965	-00000045658669	-00001328881738	-00431213697512
149500102	-00162996035272	000000000000000	-00000919516157	-00108888862269
149500103	-00892988625009	000000000000000	-00000515779167	-00410548688893
149500104	-00319011953816	-00000000058822	-00000009100187	-00016515051034
149500105	-00803403145206	-00000000847619	000000000000000	-00020197646330
149500109	-00014381994720	000000000000000	000000000000000	000000000000000
149600100	-00549162641300	-00000463924882	000000000000000	-00055972647504
149600101	-00137899407694	-00000128175341	000000000000000	-00047919084350
149600102	-00411263233606	-00000335749541	000000000000000	-00008053563154
149700100	-02616186800767	000000000000000	000000000000000	-00072429451007
149700101	-01451134547851	000000000000000	000000000000000	-00037828669036
149700102	-01165052252916	000000000000000	000000000000000	-00034600781971
150000000	000317255811481	000000000000000	000000000000000	000207459847247
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000227984447315	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000023375573649	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000001917776492
150000700	000058838727285	000000000000000	000000000000000	000000000000000
150000800	000007057063232	000000000000000	000000000000000	000205542070755
160000000	001683581173527	000000000000000	000031267526498	000212139130301
160000100	000504367659430	000000000000000	000014458035253	000143624735025
160000200	000060096993952	000000000000000	000016809491245	000003934164124
160000201	000059761522747	000000000000000	000000000000000	000000000000000
160000202	000138425434255	000000000000000	000000000000000	000000000000000
160000203	000111635885343	000000000000000	000054656250000	000056109198700
160000204	000056155418102	000000000000000	000016187940000	000000000000000
160000205	000002538440057	000000000000000	000000000000000	000000000000000
160000206	000008507939406	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000001665988554
160000209	000007294370354	000000000000000	000003606313300	000002590070400
160000219	-00324222016312	000000000000000	-00057641012055	-00056431093530
160000300	001119116520145	000000000000000	000000000000000	000064580231152
160000301	001047361980121	000000000000000	000000000000000	000075910100987
160000302	002104078098587	000000000000000	000000000000000	000121731558073
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000013270933463	000000000000000	000000000000000	000000000000000
160000319	-02045594492026	000000000000000	000000000000000	-00133061427908
170000000	001087795258004	000000000000000	000000000000000	000071108780398
170000100	000623816633149	000000000000000	000000000000000	000052803477429
170000101	000838448335645	000000000000000	000000000000000	000039355478285
170000102	000171544088819	000000000000000	000000000000000	000023377111090
170000119	-00386175791315	000000000000000	000000000000000	-00009929111946
170000200	000463978624855	000000000000000	000000000000000	000018305302969
170000201	001332736035749	000000000000000	000000000000000	000080990252360
170000209	000656834564306	000000000000000	000000000000000	000012192859186
170000219	-01525591975200	000000000000000	000000000000000	-00074877808577
175000000	000557210626744	000149234911371	000000000000000	000047434109548
175000100	000460904434706	000085668475818	000000000000000	000041682044600
175000101	000882447199189	000262798089627	000000000000000	000129927782660
175000102	000000869900133	000000000000000	000000000000000	000000000000000
175000119	-00422412664616	-00177129613809	000000000000000	-00088245738060
175000200	000096201838158	000063566435553	000000000000000	000005752064948
175000201	000305803449256	000161025607077	000000000000000	000037900489082
175000219	-00209601611098	-00097459171524	000000000000000	-00032148424134
175000300	000000104353880	000000000000000	000000000000000	000000000000000
175000301	000000196868699	000000000000000	000000000000000	000000000000000
175000309	000000000000000	000000000000000	000000000000000	000000000000000
175000319	-00000092514819	000000000000000	000000000000000	000000000000000
175000400	000000000000000	000000000000000	000000000000000	000000000000000
175000401	000000000000000	000000000000000	000000000000000	000000000000000
175000409	000000000000000	000000000000000	000000000000000	000000000000000
175000419	000000000000000	000000000000000	000000000000000	000000000000000
180000000	000158522538178	000010904262521	000000000000000	000107821033332
185000000	004464881123776	000000000000000	000000000000000	000307935109759
190000000	004432743560984	000080445399616	000031289499285	005995585592151
190000100	000463642205915	000048858835892	000003340750742	000024867767547
190000101	000463234558583	000048223806371	000001065334470	000020377633172
190000102	000000000000000	000000000000000	000000000000000	000003770982956
190000103	000000407647332	000000635029521	000002275416272	000000719151419
190000200	000530401800824	000000000000000	000000000000000	005205093798092
190000201	000128261329119	000000000000000	000000000000000	000007507971684
190000202	000000000000000	000000000000000	000000000000000	000397720127046
190000203	000344575980096	000000000000000	000000000000000	000854055277940
190000204	000057564491609	000000000000000	000000000000000	003945810421422
190000300	000832968231486	000000000000000	000000000000000	000026438997147
190000301	000555943997488	000000000000000	000000000000000	000026438997147
190000302	000255308555358	000000000000000	000000000000000	000000000000000
190000303	000021715678640	000000000000000	000000000000000	000000000000000
190000400	000000000000000	000000000000000	000000000000000	000000000000000
190000401	000000000000000	000000000000000	000000000000000	000000000000000
190000402	000000000000000	000000000000000	000000000000000	000000000000000
190000500	001224095980080	000016081267028	000001960601088	000122466460364
190000501	000009292911460	000000000000000	000000000000000	000000000000000
190000502	000000000000000	000000000000000	000000000000000	000000000000000
190000503	000564347721406	000005450627815	000000000000000	000009353877370
190000504	000019622347124	000004605256427	000000000000000	000000000000000
190000505	000025866041269	000002585516657	000000000000000	000001739519345
190000509	000604966958821	000003439866129	000001960601088	000111373063649
190000600	000000050454916	000000000000000	000000000000000	000000000000000
190000700	000011049182909	000000000000000	000000000000000	000002066482857
190000701	000017628656634	000000000000000	000000000000000	000004844955136
190000702	-00006579473725	000000000000000	000000000000000	-00002778472279
190000800	000105439331215	000000000000000	000000000000000	000000443720557
190000900	000279926558539	000000018057015	000000000000000	000034179079434
190001000	000153522367905	000000000000000	000000000000000	000000000000000
190001100	000000692735316	000000000000000	000000000000000	000393688065502
190001200	000082663785763	000000000000000	000000607770000	000000558369907
190001300	000001618602680	000000000000000	000000000000000	000017807394335
190001400	000095563124958	000005813994396	000000000000000	000079134645119
190001500	000314141155268	000000010333586	000000000000000	000022700216082
190002900	000342494446705	000009662911699	000025380377455	000066140595208
192500100	-00005526403495	000000000000000	000000000000000	000000000000000
192500101	-00003723655858	000000000000000	000000000000000	000000000000000
192500102	-00000020173785	000000000000000	000000000000000	000000000000000
192500103	-00001782573852	000000000000000	000000000000000	000000000000000
195000000	000237843255583	000000000000000	000000000000000	000013301636432
195000100	000141812416668	000000000000000	000000000000000	000006070983298
195000101	000030893632441	000000000000000	000000000000000	000026726520941
195000102	000116753839744	000000000000000	000000000000000	000000000000000
195000103	-00005835055517	000000000000000	000000000000000	-00020655537643
195000200	000096030838915	000000000000000	000000000000000	000007230653134
195000201	000000000000000	000000000000000	000000000000000	000000000000000
195000202	000000000000000	000000000000000	000000000000000	000000000000000
195000203	000031200319101	000000000000000	000000000000000	000000122120411
195000204	000063671621253	000000000000000	000000000000000	000007108532723
195000219	000001158898561	000000000000000	000000000000000	000000000000000
195000300	000000000000000	000000000000000	000000000000000	000000000000000
200000000	198116028316251	071445098519402	000131464279556	103364868891302
207000000	003611677453090	000000000000000	000000000000000	003120733411742
207000100	000001797614280	000000000000000	000000000000000	000000000000000
207000101	000000000000000	000000000000000	000000000000000	000000000000000
207000102	000001797614280	000000000000000	000000000000000	000000000000000
207000200	000297559209970	000000000000000	000000000000000	000097134830000
207000300	003312320628840	000000000000000	000000000000000	003023598581742
207000301	002048129526750	000000000000000	000000000000000	000018378366212
207000309	000636350285751	000000000000000	000000000000000	002559147414558
207000311	000449822750667	000000000000000	000000000000000	000036596702748
207000319	000178018065672	000000000000000	000000000000000	000409476098224
210000000	029801900209103	000152192684049	000000000000000	000950315813241
211000100	029801696740507	000152192684049	000000000000000	000888002406442
211000101	007593075577726	000000000000000	000000000000000	000209636013504
211000102	022196595760781	000152192684049	000000000000000	000678334301652
211000103	000003091263572	000000000000000	000000000000000	000000021700842
211000104	000007890982178	000000000000000	000000000000000	000000010390444
211000105	000001043156250	000000000000000	000000000000000	000000000000000
211000190	000000000000000	000000000000000	000000000000000	000000000000000
213000100	000000203468596	000000000000000	000000000000000	000062313406799
213000101	000000000000000	000000000000000	000000000000000	000000000000000
213000102	000000000000000	000000000000000	000000000000000	000000000000000
213000103	000000000000000	000000000000000	000000000000000	000000000000000
213000109	000000203468596	000000000000000	000000000000000	000062313406799
218000000	000000000000000	000000000000000	000000000000000	000295440476162
218000001	000000000000000	000000000000000	000000000000000	000000000000000
218000002	000000000000000	000000000000000	000000000000000	000000000000000
218000003	000000000000000	000000000000000	000000000000000	000000000000000
218000009	000000000000000	000000000000000	000000000000000	000295440476162
230000000	003643426851941	000885159343429	000000000000000	000049853651025
230000100	003643426851941	000885159343429	000000000000000	000049853651025
230000101	000045060007601	000000136351277	000000000000000	000012557675908
230000102	003598366844340	000885022992152	000000000000000	000037295975117
230000103	000000000000000	000000000000000	000000000000000	000000000000000
230000104	000000000000000	000000000000000	000000000000000	000000000000000
230000105	000000000000000	000000000000000	000000000000000	000000000000000
230000190	000000000000000	000000000000000	000000000000000	000000000000000
240000000	150660145739844	058931574101685	000120831872170	090876737278597
241000000	062180278794638	001614796706391	000000072742077	026588377748093
241000100	046454592300064	000000000000000	000000000000000	022808306139019
241000101	000024243958678	000000000000000	000000000000000	000003763422426
241000102	000094076310956	000000000000000	000000000000000	000106798258490
241000103	031202076567226	000000000000000	000000000000000	020617833109952
241000104	015134195463204	000000000000000	000000000000000	002079911348151
241000200	008213791358101	000000000000000	000000000000000	001447616047595
241000201	000471963435812	000000000000000	000000000000000	000000000000000
241000202	007741827922289	000000000000000	000000000000000	001447616047595
241000300	002066219093706	000000000000000	000000000000000	000023672892658
241000301	002066219093706	000000000000000	000000000000000	000023672892658
241000400	000054524620800	000000000000000	000000000000000	000000000000000
241000401	000054524620800	000000000000000	000000000000000	000000000000000
241000402	000000000000000	000000000000000	000000000000000	000000000000000
241000500	005391151421967	001614796706391	000000072742077	002308782668821
241000501	000013042950182	000000000000000	000000000000000	000000000000000
241000502	000000577670057	000091201602948	000000000000000	000000013780436
241000503	000004119888293	000000000000000	000000000000000	000000000000000
241000504	000639017061775	000000014989397	000000000000000	000000172895366
241000505	000329576409160	000409241776316	000000072742077	000068940757388
241000506	001345022360869	000005995107298	000000000000000	000005705352190
241000507	000000956305436	000000054117781	000000000000000	000130369745603
241000508	000037730015159	000000000000000	000000000000000	000001929593884
241000509	000452756472010	000026531955300	000000000000000	000022626337004
241000510	000182425978379	000000000000000	000000000000000	000013062102654
241000511	000193890659491	000000525171288	000000000000000	000025417692742
241000512	000000000000000	000000000000000	000000000000000	000000000000000
241000513	000000336020648	000000000000000	000000000000000	000000000000000
241000590	002191699630508	001081231986063	000000000000000	002040544411554
242000000	077582645405064	012831404850198	000000000000000	030205339577884
242000100	072604342064711	004666480904620	000000000000000	029333733277999
242000200	003668541465793	007935161630463	000000000000000	000168464627805
242000201	002604925741587	006927967373439	000000000000000	000014753692727
242000202	001063615724206	001007194257024	000000000000000	000153710935078
242000300	001309761874560	000229762315115	000000000000000	000703141672080
242000301	000009931516863	000018926635456	000000000000000	000015721198000
242000302	000000000000000	000000000000000	000000000000000	000331600957600
242000390	001299830357697	000210835679659	000000000000000	000355819516480
243000000	005077754182093	001020313675972	000003123176880	002443930918819
243000100	001113920696308	000000089668183	000000000000000	000000000000000
243000101	000990099903822	000000089668183	000000000000000	000000000000000
243000102	000123820792486	000000000000000	000000000000000	000000000000000
243000103	000000000000000	000000000000000	000000000000000	000000000000000
243000200	001022884383230	000000000000000	000000000000000	001331162683307
243000201	001022884383230	000000000000000	000000000000000	000696575772939
243000202	000000000000000	000000000000000	000000000000000	000634586910368
243000203	000000000000000	000000000000000	000000000000000	000000000000000
243000300	002940280120910	000000072654198	000000000000000	000846801740910
243000301	002940280120910	000000072654198	000000000000000	000846801740910
243000302	000000000000000	000000000000000	000000000000000	000000000000000
243000400	000000668981645	001020151353591	000003123176880	000265966494602
243000401	000000668981645	001020151353591	000003123176880	000265966494602
243000402	000000000000000	000000000000000	000000000000000	000000000000000
244000000	000713145103700	000009283564998	000000252422661	015537903752167
244250000	000738035298749	000009283564998	000000000000000	000049830644263
