051	BANCO FALABELLA                                                         
1000000	 0000000814463,00	 0000000473010,00	 0000000000000,00	 0000000045516,00
1100000	 0000000097711,00	 0000000000000,00	 0000000000000,00	 0000000002529,00
1100100	 0000000043711,00	 0000000000000,00	 0000000000000,00	 0000000000970,00
1100200	 0000000052896,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1100300	 0000000001104,00	 0000000000000,00	 0000000000000,00	 0000000000369,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001164,00
1130000	 0000000015863,00	 0000000000000,00	 0000000000000,00	 0000000014544,00
1130100	 0000000001818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000014045,00	 0000000000000,00	 0000000000000,00	 0000000014544,00
1150000	 0000000158114,00	 0000000018859,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005079,00	 0000000012581,00	 0000000000000,00	 0000000000000,00
1150200	 0000000150035,00	 0000000006278,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000005917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000493108,00	 0000000453890,00	 0000000000000,00	 0000000000200,00
1302000	 0000000001772,00	 0000000073435,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001770,00	 0000000004414,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001770,00	 0000000002680,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001734,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000002,00	 0000000069021,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000072,00	 0000000289505,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000144695,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000144695,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000002,00	 0000000014876,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000099857,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000070,00	 0000000030077,00	 0000000000000,00	 0000000000000,00
1305000	 0000000520896,00	 0000000090950,00	 0000000000000,00	 0000000000200,00
1305100	 0000000482603,00	 0000000090950,00	 0000000000000,00	 0000000000000,00
1305300	 0000000022180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000016113,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000029632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000027853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000103,00	 0000000000261,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000103,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000146,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
