014	SCOTIABANK CHILE                        
4100000	 0000000044029,00	 0000000063267,00	 0000000000073,00	 0000000002632,00
4100100	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
4100201	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000021239,00	 0000000024693,00	 0000000000073,00	 0000000002256,00
4100301	 0000000018531,00	 0000000012202,00	 0000000000002,00	 0000000000557,00
4100309	 0000000000097,00	 0000000000000,00	 0000000000021,00	 0000000001699,00
4100310	 0000000001234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000644,00	 0000000001579,00	 0000000000050,00	 0000000000000,00
4100340	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006728,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001321,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002852,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000145,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000008,00	 0000000034348,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003454,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000794,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001566,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000008,00	 0000000012196,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000619,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002754,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000964,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000011649,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100500	 0000000014897,00	 0000000002630,00	 0000000000000,00	 0000000000000,00
4100501	 0000000010689,00	 0000000001752,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000878,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007168,00	 0000000000521,00	 0000000000000,00	 0000000000031,00
4100601	 0000000007168,00	 0000000000224,00	 0000000000000,00	 0000000000031,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000297,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000632,00	 0000000001075,00	 0000000000000,00	 0000000000003,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000632,00	 0000000000708,00	 0000000000000,00	 0000000000003,00
4100850	 0000000000000,00	 0000000000367,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
