016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000007394917,00	 0000006215567,00	 0000000048781,00	 0000002908609,00
1100000	 0000000794995,00	 0000000000000,00	 0000000000000,00	 0000000469168,00
1100100	 0000000236510,00	 0000000000000,00	 0000000000000,00	 0000000034257,00
1100200	 0000000554394,00	 0000000000000,00	 0000000000000,00	 0000000004745,00
1100300	 0000000004068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000430166,00
1130000	 0000000227909,00	 0000000000000,00	 0000000000000,00	 0000000462766,00
1130100	 0000000111065,00	 0000000000000,00	 0000000000000,00	 0000000016306,00
1130200	 0000000116844,00	 0000000000000,00	 0000000000000,00	 0000000446460,00
1150000	 0000000205217,00	 0000000791854,00	 0000000000000,00	 0000000018447,00
1150100	 0000000068326,00	 0000000574242,00	 0000000000000,00	 0000000000000,00
1150200	 0000000126126,00	 0000000217612,00	 0000000000000,00	 0000000016830,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001617,00
1150400	 0000000010765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000084654,00	 0000000003497,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000084654,00	 0000000003497,00	 0000000000000,00	 0000000000000,00
1250000	 0000000376333,00	 0000000072447,00	 0000000000000,00	 0000000129098,00
1250100	 0000000374422,00	 0000000059855,00	 0000000000000,00	 0000000020401,00
1250200	 0000000001911,00	 0000000012592,00	 0000000000000,00	 0000000108697,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053624,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004885,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004887,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048739,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048812,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004870296,00	 0000004919324,00	 0000000045114,00	 0000001583627,00
1302000	 0000003708823,00	 0000002658070,00	 0000000045114,00	 0000001577084,00
1302100	 0000002937827,00	 0000002092222,00	 0000000000528,00	 0000000583405,00
1302101	 0000002937819,00	 0000002060693,00	 0000000000000,00	 0000000020306,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000528,00	 0000000563099,00
1302170	 0000000000008,00	 0000000030464,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001065,00	 0000000000000,00	 0000000000000,00
1302200	 0000000052923,00	 0000000003490,00	 0000000000057,00	 0000000869448,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029357,00	 0000000003490,00	 0000000000000,00	 0000000428440,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000051,00	 0000000022100,00
1302242	 0000000023566,00	 0000000000000,00	 0000000000000,00	 0000000281504,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000042353,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095051,00
1302300	 0000000116011,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
1302500	 0000000375086,00	 0000000039146,00	 0000000000000,00	 0000000122621,00
1302800	 0000000209643,00	 0000000397453,00	 0000000043683,00	 0000000000000,00
1302900	 0000000017333,00	 0000000125759,00	 0000000000846,00	 0000000001552,00
1304000	 0000000017040,00	 0000002238817,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000065202,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000065202,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000029253,00	 0000000000000,00	 0000000000000,00
1304500	 0000000017040,00	 0000002144362,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001436981,00	 0000000022437,00	 0000000000000,00	 0000000010558,00
1305100	 0000001155297,00	 0000000022310,00	 0000000000000,00	 0000000003704,00
1305300	 0000000081240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000195457,00	 0000000000000,00	 0000000000000,00	 0000000006854,00
1305800	 0000000000768,00	 0000000000127,00	 0000000000000,00	 0000000000000,00
1305900	 0000000004219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000292548,00	 0000000000000,00	 0000000000000,00	-0000000004015,00
1309100	-0000000203151,00	 0000000000000,00	 0000000000000,00	-0000000004015,00
1309200	-0000000009952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000079445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000152758,00	 0000000428425,00	 0000000003667,00	 0000000155733,00
1350100	 0000000013839,00	 0000000116954,00	 0000000000000,00	 0000000000000,00
1350200	 0000000126902,00	 0000000311471,00	 0000000003667,00	 0000000000000,00
1350300	 0000000012017,00	 0000000000000,00	 0000000000000,00	 0000000155733,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000061579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000060838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000060838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000079461,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1500100	 0000000006606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000072855,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1600000	 0000000211397,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
1600100	 0000000158028,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1600200	 0000000053369,00	 0000000000000,00	 0000000000000,00	 0000000000163,00
1700000	 0000000112257,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000046196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000171865,00	 0000000000000,00	 0000000000000,00	 0000000035870,00
1800100	 0000000025557,00	 0000000000000,00	 0000000000000,00	 0000000003456,00
1800200	 0000000003815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000142493,00	 0000000000000,00	 0000000000000,00	 0000000032414,00
2000000	 0000008779101,00	 0000002797225,00	 0000000000576,00	 0000003726693,00
2100000	 0000002859551,00	 0000000011987,00	 0000000000000,00	 0000000416057,00
2100100	 0000002343774,00	 0000000000000,00	 0000000000000,00	 0000000393646,00
2100109	 0000001615656,00	 0000000000000,00	 0000000000000,00	 0000000367727,00
2100110	 0000000727389,00	 0000000000000,00	 0000000000000,00	 0000000021353,00
2100200	 0000000297174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000218603,00	 0000000011987,00	 0000000000000,00	 0000000022411,00
2130000	 0000000173725,00	 0000000000000,00	 0000000000000,00	 0000000406474,00
2160000	 0000000240270,00	 0000000054461,00	 0000000000000,00	 0000000015627,00
2160100	 0000000003165,00	 0000000002440,00	 0000000000000,00	 0000000000000,00
2160200	 0000000237105,00	 0000000052021,00	 0000000000000,00	 0000000015627,00
2200000	 0000004328913,00	 0000001160685,00	 0000000000000,00	 0000001045041,00
2200100	 0000004328018,00	 0000001109404,00	 0000000000000,00	 0000001045041,00
2200200	 0000000000000,00	 0000000050413,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000895,00	 0000000000868,00	 0000000000000,00	 0000000000000,00
2250000	 0000000385694,00	 0000000062508,00	 0000000000000,00	 0000000145951,00
2250100	 0000000383041,00	 0000000050495,00	 0000000000000,00	 0000000032345,00
2250200	 0000000002653,00	 0000000012013,00	 0000000000000,00	 0000000113606,00
2300000	 0000000300234,00	 0000000000730,00	 0000000000000,00	 0000001532136,00
2301000	 0000000195752,00	 0000000000561,00	 0000000000000,00	 0000000064203,00
2301001	 0000000066009,00	 0000000000000,00	 0000000000000,00	 0000000028816,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001467843,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000826133,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000641710,00
2303000	 0000000104482,00	 0000000000169,00	 0000000000000,00	 0000000000090,00
2303100	 0000000104482,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
2303900	 0000000000000,00	 0000000000169,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001480836,00	 0000000000000,00	 0000000113655,00
2401000	 0000000000000,00	 0000000091806,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001389030,00	 0000000000000,00	 0000000113655,00
2402100	 0000000000000,00	 0000000738529,00	 0000000000000,00	 0000000113655,00
2402200	 0000000000000,00	 0000000650501,00	 0000000000000,00	 0000000000000,00
2500000	 0000000084976,00	 0000000009776,00	 0000000000314,00	 0000000030975,00
2500100	 0000000054533,00	 0000000009776,00	 0000000000314,00	 0000000013147,00
2500200	 0000000030443,00	 0000000000000,00	 0000000000000,00	 0000000014743,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003085,00
2600000	 0000000080476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000035753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000105945,00	 0000000000000,00	 0000000000000,00	 0000000000604,00
2700100	 0000000011540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000019681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000015043,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
2700400	 0000000059681,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
2700401	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000049754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000009834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000183564,00	 0000000016242,00	 0000000000262,00	 0000000020173,00
3000000	 0000001182544,00	 0000000074515,00	-0000000001921,00	 0000000009141,00
3101000	 0000001202180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000016175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000035812,00	 0000000074515,00	-0000000001921,00	 0000000009141,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000016131,00	 0000000074515,00	-0000000001921,00	 0000000009141,00
3104300	-0000000019681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001182543,00	 0000000074515,00	-0000000001921,00	 0000000009141,00
5002000	 0000009961645,00	 0000002871740,00	-0000000001345,00	 0000003735834,00
5100000	 0000005162844,00	 0000004919324,00	 0000000045114,00	 0000001587642,00
