001	BANCO DE CHILE                          
4100000	 0000000235486,00	 0000000180999,00	 0000000003127,00	 0000000014814,00
4100100	 0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001766,00	 0000000000000,00	 0000000000000,00	 0000000001256,00
4100201	 0000000001766,00	 0000000000000,00	 0000000000000,00	 0000000001256,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000101948,00	 0000000087004,00	 0000000003000,00	 0000000012302,00
4100301	 0000000077948,00	 0000000036826,00	 0000000000044,00	 0000000005134,00
4100309	 0000000000147,00	 0000000000033,00	 0000000002048,00	 0000000006972,00
4100310	 0000000007543,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4100320	 0000000008331,00	 0000000000242,00	 0000000000000,00	 0000000000178,00
4100330	 0000000006397,00	 0000000009027,00	 0000000000908,00	 0000000000000,00
4100340	 0000000000990,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000033664,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006824,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001036,00	 0000000079207,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001719,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002216,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000007,00	 0000000035918,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
