049	BANCO SECURITY                                                          
1000000	 0000001726816,00	 0000001500237,00	 0000000022302,00	 0000000655651,00
1100000	 0000000118437,00	 0000000000000,00	 0000000000000,00	 0000000074984,00
1100100	 0000000005554,00	 0000000000000,00	 0000000000000,00	 0000000002974,00
1100200	 0000000109270,00	 0000000000000,00	 0000000000000,00	 0000000019191,00
1100300	 0000000003613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052819,00
1130000	 0000000104484,00	 0000000000000,00	 0000000000000,00	 0000000114169,00
1130100	 0000000018792,00	 0000000000000,00	 0000000000000,00	 0000000005445,00
1130200	 0000000085692,00	 0000000000000,00	 0000000000000,00	 0000000108724,00
1150000	 0000000104209,00	 0000000186806,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002838,00	 0000000101443,00	 0000000000000,00	 0000000000000,00
1150200	 0000000090213,00	 0000000085363,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000011158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000042900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000042900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000027642,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
