037	BANCO SANTANDER-CHILE                   
4100000	 0000000290064,00	 0000000199821,00	 0000000000500,00	 0000000012448,00
4100100	 0000000000586,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000586,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000109909,00	 0000000079524,00	 0000000000500,00	 0000000012153,00
4100301	 0000000086097,00	 0000000032694,00	 0000000000043,00	 0000000002794,00
4100309	 0000000002533,00	 0000000000370,00	 0000000000000,00	 0000000009221,00
4100310	 0000000007201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003933,00	 0000000000018,00	 0000000000000,00	 0000000000138,00
4100330	 0000000009059,00	 0000000009992,00	 0000000000469,00	 0000000000000,00
4100340	 0000000000063,00	 0000000000221,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000028591,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000351,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000025,00	-0000000000012,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006931,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001023,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000109,00	 0000000111801,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001563,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000402,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000552,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000108,00	 0000000053586,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001182,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000051681,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000002494,00	 0000000000000,00	 0000000000000,00
4100500	 0000000148943,00	 0000000003216,00	 0000000000000,00	 0000000000000,00
4100501	 0000000067320,00	 0000000002047,00	 0000000000000,00	 0000000000000,00
4100510	 0000000022390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000058063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000076,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001125,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000682,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100600	 0000000028848,00	 0000000005039,00	 0000000000000,00	 0000000000001,00
4100601	 0000000028601,00	 0000000003772,00	 0000000000000,00	 0000000000013,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000247,00	 0000000001267,00	 0000000000000,00	-0000000000012,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001217,00	 0000000000051,00	 0000000000000,00	 0000000000294,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000931,00	 0000000000000,00	 0000000000000,00	 0000000000118,00
4100850	 0000000000286,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000119517,00	-0000000095439,00	 0000000000000,00	-0000000021805,00
4150100	-0000000000686,00	-0000000000255,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000255,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005580,00	 0000000000004,00	 0000000000000,00	-0000000000038,00
4150201	-0000000005580,00	-0000000000005,00	 0000000000000,00	-0000000000038,00
4150251	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4150300	-0000000081135,00	-0000000040437,00	 0000000000000,00	-0000000003881,00
4150301	-0000000081135,00	-0000000018730,00	 0000000000000,00	-0000000003881,00
4150302	 0000000000000,00	-0000000000026,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000020564,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001106,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000420,00	-0000000000008,00	 0000000000000,00	-0000000006976,00
4150401	-0000000000420,00	 0000000000000,00	 0000000000000,00	-0000000006976,00
4150451	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150500	-0000000008001,00	-0000000053154,00	 0000000000000,00	-0000000010910,00
4150501	 0000000000000,00	-0000000002099,00	 0000000000000,00	 0000000000000,00
4150511	-0000000008001,00	-0000000017096,00	 0000000000000,00	-0000000006564,00
4150521	 0000000000000,00	-0000000005765,00	 0000000000000,00	-0000000004346,00
4150551	 0000000000000,00	-0000000001730,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000020802,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000005662,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001480,00	-0000000000135,00	 0000000000000,00	 0000000000000,00
4150601	-0000000001222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000258,00	-0000000000135,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000615,00	-0000000001454,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000001454,00	 0000000000000,00	 0000000000000,00
4150900	-0000000021600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000087315,00	 0000000001925,00	 0000000000000,00	 0000000001695,00
4200100	 0000000002448,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000003368,00	 0000000001925,00	 0000000000000,00	 0000000001642,00
4200300	 0000000032415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000012423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000007372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000008955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000003665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007216,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4200500	 0000000015802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
