016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000155823,00	 0000000116416,00	 0000000001415,00	 0000000015545,00
4100100	 0000000000379,00	 0000000001429,00	 0000000000012,00	 0000000000000,00
4100101	 0000000000379,00	 0000000000021,00	 0000000000012,00	 0000000000000,00
4100151	 0000000000000,00	 0000000001408,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
4100201	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000087316,00	 0000000061412,00	 0000000001345,00	 0000000012611,00
4100301	 0000000060912,00	 0000000025304,00	 0000000000089,00	 0000000004949,00
4100309	 0000000000759,00	 0000000000090,00	 0000000000084,00	 0000000007152,00
4100310	 0000000006717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000012614,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4100330	 0000000004351,00	 0000000006119,00	 0000000000539,00	 0000000000000,00
4100340	 0000000001957,00	 0000000002172,00	 0000000000633,00	 0000000000368,00
4100351	 0000000000000,00	 0000000021830,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004139,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001309,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000317,00	 0000000047387,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001031,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000447,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000317,00	 0000000023220,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000695,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000297,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000021697,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000060882,00	 0000000000544,00	 0000000000000,00	 0000000000057,00
4100501	 0000000040768,00	 0000000000313,00	 0000000000000,00	 0000000000057,00
4100510	 0000000008543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000010377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000016,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000229,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002132,00	 0000000008647,00	 0000000000058,00	 0000000001995,00
4100601	 0000000002132,00	 0000000003763,00	 0000000000058,00	 0000000001995,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004884,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005213,00	 0000000000627,00	 0000000000000,00	 0000000000014,00
