049	BANCO SECURITY                          
4100000	 0000000026775,00	 0000000028767,00	 0000000000339,00	 0000000003455,00
4100100	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4100201	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000020848,00	 0000000017253,00	 0000000000339,00	 0000000002509,00
4100301	 0000000016897,00	 0000000006433,00	 0000000000064,00	 0000000000789,00
4100309	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000001720,00
4100310	 0000000003742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000085,00	 0000000003014,00	 0000000000275,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000005588,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002218,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000008512,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000487,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000003484,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000476,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000003734,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004425,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4100501	 0000000003202,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000001223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001305,00	 0000000002872,00	 0000000000000,00	 0000000000790,00
4100601	 0000000001305,00	 0000000001313,00	 0000000000000,00	 0000000000790,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001559,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000644,00	 0000000000010,00	 0000000000000,00	 0000000000014,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100804	 0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000250,00	 0000000000006,00	 0000000000000,00	 0000000000001,00
4100850	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000021739,00	-0000000018492,00	-0000000000040,00	-0000000001837,00
4150100	-0000000000049,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001345,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001345,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000020021,00	-0000000005580,00	 0000000000000,00	-0000000000956,00
4150301	-0000000020021,00	-0000000002310,00	 0000000000000,00	-0000000000956,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003270,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000008,00	 0000000000000,00	-0000000000035,00	-0000000000873,00
