504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000064130,00	 0000000065948,00	 0000000000331,00	 0000000004391,00
4100100	 0000000000761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000299,00
4100201	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000299,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000030906,00	 0000000023097,00	 0000000000331,00	 0000000004053,00
4100301	 0000000023853,00	 0000000009540,00	 0000000000000,00	 0000000001430,00
4100309	 0000000000525,00	 0000000000004,00	 0000000000000,00	 0000000002446,00
4100310	 0000000001290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003729,00	 0000000000210,00	 0000000000000,00	 0000000000177,00
4100330	 0000000001422,00	 0000000002398,00	 0000000000331,00	 0000000000000,00
4100340	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008914,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000205,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001822,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001336,00	 0000000040414,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000366,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000494,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000052,00	 0000000019794,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000759,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000371,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000018983,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000378,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000030815,00	 0000000002092,00	 0000000000000,00	 0000000000000,00
4100501	 0000000020740,00	 0000000001200,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000006213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000014,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000888,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003366,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
4100601	 0000000003185,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000181,00	 0000000000148,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002125,00	 0000000000139,00	 0000000000000,00	 0000000000039,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001778,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4100810	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100850	 0000000000000,00	 0000000000139,00	 0000000000000,00	 0000000000000,00
4100900	-0000000005203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000053886,00	-0000000042552,00	-0000000000004,00	-0000000003422,00
4150100	-0000000002558,00	-0000000000697,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000697,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004260,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4150201	-0000000004267,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4150251	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000044490,00	-0000000019381,00	 0000000000000,00	-0000000001250,00
4150301	-0000000044490,00	-0000000008353,00	 0000000000000,00	-0000000001250,00
4150302	 0000000000000,00	-0000000000029,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000010554,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000411,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000660,00	-0000000000002,00	 0000000000000,00	-0000000002288,00
4150401	-0000000000379,00	-0000000000001,00	 0000000000000,00	-0000000002288,00
4150451	-0000000000281,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000260,00	-0000000022361,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000807,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000260,00	-0000000005314,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000004645,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000602,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000006660,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004333,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000307,00	-0000000000322,00	-0000000000004,00	 0000000000000,00
4150601	-0000000000307,00	-0000000000139,00	-0000000000004,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000183,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000021,00	 0000000000000,00	-0000000000028,00
4150801	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4150851	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001350,00	 0000000000232,00	 0000000000000,00	 0000000000160,00
4200000	 0000000015368,00	 0000000000362,00	 0000000000000,00	 0000000000545,00
4200100	 0000000001115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000196,00	 0000000000362,00	 0000000000000,00	 0000000000445,00
4200300	 0000000004538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200500	 0000000003406,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4200600	 0000000000306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001842,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200900	 0000000001618,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4250000	-0000000004196,00	 0000000000000,00	 0000000000000,00	-0000000000706,00
4250100	-0000000001868,00	 0000000000000,00	 0000000000000,00	-0000000000401,00
4250101	-0000000000885,00	 0000000000000,00	 0000000000000,00	-0000000000397,00
4250102	-0000000000983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4250200	-0000000001553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000775,00	 0000000000000,00	 0000000000000,00	-0000000000305,00
4300000	-0000000022860,00	 0000000006435,00	 0000000000000,00	 0000000000000,00
4300100	 0000000004916,00	 0000000004876,00	 0000000000000,00	 0000000000000,00
4300101	 0000000009551,00	 0000000004105,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000928,00	 0000000000582,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001224,00	 0000000000323,00	 0000000000000,00	 0000000000000,00
4300104	-0000000005221,00	-0000000000134,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000028819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000805,00	 0000000001564,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000238,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000105,00	 0000000000000,00	-0000000001729,00	 0000000039794,00
4350100	-0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000039794,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001729,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003327,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4400100	 0000000000882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002445,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4500000	-0000000011277,00	-0000000001101,00	 0000000000000,00	-0000000000085,00
4500100	-0000000013581,00	-0000000003676,00	 0000000000000,00	-0000000000085,00
4500101	-0000000000428,00	-0000000000814,00	 0000000000000,00	-0000000000125,00
4500111	-0000000000587,00	-0000000000877,00	 0000000000000,00	 0000000000000,00
4500112	-0000000012566,00	-0000000001985,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4500200	 0000000000642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001300,00	 0000000002575,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000104,00	 0000000001304,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000105,00	 0000000000352,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001091,00	 0000000000919,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000017019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000020119,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4610100	-0000000010426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000006184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002463,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4610500	-0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
