012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000146924,00	 0000000178695,00	 0000000000219,00	 0000000010931,00
4100100	 0000000007436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000007436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000865,00	 0000000000000,00	 0000000000000,00	 0000000000814,00
4100201	 0000000000865,00	 0000000000000,00	 0000000000000,00	 0000000000814,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000067547,00	 0000000048037,00	 0000000000219,00	 0000000008578,00
4100301	 0000000062297,00	 0000000019646,00	 0000000000022,00	 0000000006493,00
4100309	 0000000000688,00	 0000000000032,00	 0000000000000,00	 0000000002085,00
4100310	 0000000002602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001711,00	 0000000003870,00	 0000000000197,00	 0000000000000,00
4100340	 0000000000010,00	 0000000002425,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000017045,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003096,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001679,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004634,00	 0000000108507,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000018506,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000010309,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000072,00	 0000000027917,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002542,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000014151,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000008089,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000025217,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001776,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000037299,00	 0000000007357,00	 0000000000000,00	 0000000000000,00
4100501	 0000000026641,00	 0000000005050,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000006344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002307,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000024936,00	 0000000014218,00	 0000000000000,00	 0000000000522,00
4100601	 0000000024936,00	 0000000004800,00	 0000000000000,00	 0000000000462,00
4100621	 0000000000000,00	 0000000000712,00	 0000000000000,00	 0000000000060,00
4100651	 0000000000000,00	 0000000008069,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000637,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004002,00	 0000000000576,00	 0000000000000,00	 0000000001017,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001017,00
4100810	 0000000004002,00	 0000000000485,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000061612,00	-0000000110591,00	 0000000000000,00	-0000000010072,00
4150100	-0000000001700,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000001384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007565,00	-0000000000004,00	 0000000000000,00	-0000000000009,00
4150201	-0000000007565,00	-0000000000002,00	 0000000000000,00	-0000000000009,00
4150251	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150300	-0000000050641,00	-0000000045441,00	 0000000000000,00	-0000000003485,00
4150301	-0000000043756,00	-0000000013150,00	 0000000000000,00	-0000000003485,00
4150302	-0000000006885,00	-0000000000787,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000016135,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000015321,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001861,00	 0000000000000,00	 0000000000000,00	-0000000002628,00
4150401	-0000000001861,00	 0000000000000,00	 0000000000000,00	-0000000002628,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000072,00	-0000000065111,00	 0000000000000,00	-0000000003949,00
4150501	 0000000000000,00	-0000000018228,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000072,00	-0000000009430,00	 0000000000000,00	-0000000003949,00
4150521	 0000000000000,00	-0000000006066,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000015710,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000010251,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000005426,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000279,00	-0000000000002,00	 0000000000000,00	-0000000000001,00
4150801	-0000000000279,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150851	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000054195,00	 0000000000436,00	 0000000000000,00	 0000000000466,00
4200100	 0000000000870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000236,00	 0000000000436,00	 0000000000000,00	 0000000000331,00
4200300	 0000000009584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000002757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000003800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000009169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000019887,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
