999	SISTEMA FINANCIERO                      
4100000	 0000001190071,00	 0000000992465,00	 0000000006954,00	 0000000090337,00
4100100	 0000000011236,00	 0000000001663,00	 0000000000012,00	 0000000000001,00
4100101	 0000000011236,00	 0000000000218,00	 0000000000012,00	 0000000000001,00
4100151	 0000000000000,00	 0000000001445,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006586,00	 0000000000000,00	 0000000000000,00	 0000000004070,00
4100201	 0000000006586,00	 0000000000000,00	 0000000000000,00	 0000000004070,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000547571,00	 0000000424946,00	 0000000006493,00	 0000000078528,00
4100301	 0000000439151,00	 0000000178064,00	 0000000001483,00	 0000000036720,00
4100309	 0000000006249,00	 0000000000543,00	 0000000002185,00	 0000000040467,00
4100310	 0000000034283,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4100320	 0000000035000,00	 0000000000548,00	 0000000000000,00	 0000000000803,00
4100330	 0000000026642,00	 0000000044486,00	 0000000003523,00	 0000000000136,00
4100340	 0000000003355,00	 0000000006453,00	 0000000000633,00	 0000000000368,00
4100351	 0000000000611,00	 0000000152857,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000003,00	 0000000000508,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001232,00	-0000000000012,00	 0000000000000,00
4100380	 0000000000000,00	 0000000032841,00	-0000000001319,00	 0000000000000,00
4100390	 0000000000001,00	 0000000007215,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002276,00	 0000000000199,00	 0000000000000,00	 0000000000003,00
4100400	 0000000007753,00	 0000000483492,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000005,00	 0000000031366,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004980,00	 0000000002198,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000020383,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000655,00	 0000000192657,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000759,00	 0000000000629,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000003200,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000023965,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000075,00	 0000000018198,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000023,00	 0000000185711,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000378,00	 0000000000321,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002343,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000875,00	 0000000002518,00	 0000000000000,00	 0000000000000,00
4100500	 0000000509139,00	 0000000021012,00	 0000000000002,00	 0000000000884,00
4100501	 0000000306660,00	 0000000013648,00	 0000000000000,00	 0000000000057,00
4100510	 0000000072084,00	 0000000000000,00	 0000000000000,00	 0000000000827,00
4100520	 0000000119473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000112,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100540	 0000000005974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000007303,00	 0000000000002,00	 0000000000000,00
4100599	 0000000004836,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
