027	CORPBANCA                               
4100000	 0000000075458,00	 0000000076457,00	 0000000000287,00	 0000000009784,00
4100100	 0000000000363,00	 0000000000041,00	 0000000000000,00	 0000000000001,00
4100101	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100151	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002381,00	 0000000000000,00	 0000000000000,00	 0000000000529,00
4100201	 0000000002381,00	 0000000000000,00	 0000000000000,00	 0000000000529,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000050111,00	 0000000041547,00	 0000000000025,00	 0000000009103,00
4100301	 0000000045972,00	 0000000017805,00	 0000000000004,00	 0000000006479,00
4100309	 0000000000317,00	 0000000000014,00	 0000000000000,00	 0000000002584,00
4100310	 0000000000554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001569,00	 0000000000053,00	 0000000000000,00	 0000000000040,00
4100330	 0000000001483,00	 0000000003359,00	 0000000000021,00	 0000000000000,00
4100340	 0000000000166,00	 0000000001054,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000015839,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002520,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000001,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000049,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000064,00	 0000000025424,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001072,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000518,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002752,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000064,00	 0000000008350,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000518,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001004,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002446,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000008312,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000449,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000017981,00	 0000000000597,00	 0000000000000,00	 0000000000000,00
4100501	 0000000007541,00	 0000000000369,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000005,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100540	 0000000005098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000220,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003974,00	 0000000008595,00	 0000000000262,00	 0000000000095,00
4100601	 0000000003839,00	 0000000003525,00	 0000000000262,00	 0000000000104,00
4100621	 0000000000135,00	 0000000000089,00	 0000000000000,00	 0000000000003,00
4100651	 0000000000000,00	 0000000004866,00	 0000000000000,00	-0000000000012,00
4100671	 0000000000000,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000584,00	 0000000000253,00	 0000000000000,00	 0000000000056,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
